MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,16.713167
202503.0,2025-03-01,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,16.713167
,2025-03-01,,GMX,,,21.6,16.713167
202503.0,2025-03-02,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,6.87738
202503.0,2025-03-02,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,6.87738
,2025-03-02,,GMX,,,21.6,6.87738
202503.0,2025-03-03,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,12.920737
202503.0,2025-03-03,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,12.920737
,2025-03-03,,GMX,,,21.6,12.920737
202503.0,2025-03-04,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,12.542141
202503.0,2025-03-04,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,12.542141
,2025-03-04,,GMX,,,21.6,12.542141
202503.0,2025-03-05,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,17.681584
202503.0,2025-03-05,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,17.681584
,2025-03-05,,GMX,,,21.6,17.681584
202503.0,2025-03-06,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,17.861096
202503.0,2025-03-06,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,17.861096
,2025-03-06,,GMX,,,21.6,17.861096
202503.0,2025-03-07,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,16.206542
202503.0,2025-03-07,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,16.206542
,2025-03-07,,GMX,,,21.6,16.206542
202503.0,2025-03-08,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,16.070783
202503.0,2025-03-08,165195.0,GMX,Consumidor Especial,SUDESTE,21.6,16.070783
,2025-03-08,,GMX,,,21.6,16.070783
