MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,2.42452
,2022-01-02,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,2.498904
,2022-01-03,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,3.481783
,2022-01-04,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,4.721515
,2022-01-05,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.66997
,2022-01-06,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.051741
,2022-01-07,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.150022
,2022-01-08,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,3.940809
,2022-01-09,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,2.45484
,2022-01-10,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.179029
,2022-01-11,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.049186
,2022-01-12,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.548478
,2022-01-13,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.9989930000000005
,2022-01-14,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.009815
,2022-01-15,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.176328
,2022-01-16,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,3.225972
,2022-01-17,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,4.899102
,2022-01-18,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.759387
,2022-01-19,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.017335
,2022-01-20,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.245817
,2022-01-21,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.870566999999999
,2022-01-22,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,3.818702
,2022-01-23,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,3.092581
,2022-01-24,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,4.834027
,2022-01-25,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.762383
,2022-01-26,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.969161
,2022-01-27,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.721885
,2022-01-28,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.922521
,2022-01-29,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,3.259995
,2022-01-30,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,2.934343
,2022-01-31,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.397707
,2022-02-01,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.072818
,2022-02-02,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.132924
,2022-02-03,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.17183
,2022-02-04,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.682196
,2022-02-05,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,4.950965
,2022-02-06,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,2.997989
,2022-02-07,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.2005170000000005
,2022-02-08,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.092843
,2022-02-09,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,6.106289
,2022-02-10,99294.0,NORONHA PESCADOS,Consumidor Especial,NORDESTE,12.0,5.992421
