MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.687933
,2022-01-02,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.703988
,2022-01-03,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,4.1824520000000005
,2022-01-04,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,4.220071
,2022-01-05,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,4.104427
,2022-01-06,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.851079
,2022-01-07,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.837282
,2022-01-08,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.795604
,2022-01-09,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,4.010081
,2022-01-10,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.786271
,2022-01-11,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.9628
,2022-01-12,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.92979
,2022-01-13,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.847263
,2022-01-14,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.85255
,2022-01-15,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.561984
,2022-01-16,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.435649
,2022-01-17,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,4.033797
,2022-01-18,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.794147
,2022-01-19,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.996896
,2022-01-20,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,4.262874
,2022-01-21,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.769961
,2022-01-22,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.801413
,2022-01-23,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.630995
,2022-01-24,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.765818
,2022-01-25,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.777829
,2022-01-26,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.955999
,2022-01-27,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.604603
,2022-01-28,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.634857
,2022-01-29,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.517445
,2022-01-30,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.566278
,2022-01-31,25379.0,KINOPLEX NORDESTE,Consumidor Especial,NORDESTE,12.0,3.768773
