MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.158966
,2022-01-02,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.163109
,2022-01-03,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.280242
,2022-01-04,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.243506
,2022-01-05,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.228039
,2022-01-06,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.196265
,2022-01-07,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.178144
,2022-01-08,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.140956
,2022-01-09,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.118061
,2022-01-10,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,2.228408
,2022-01-11,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.876118
,2022-01-12,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.878557
,2022-01-13,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.921171
,2022-01-14,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,4.209344
,2022-01-15,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,2.297694
,2022-01-16,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.511013
,2022-01-17,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.830211
,2022-01-18,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,4.069248
,2022-01-19,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.618545
,2022-01-20,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.802134
,2022-01-21,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.618524
,2022-01-22,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,1.511539
,2022-01-23,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.484382
,2022-01-24,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.68986
,2022-01-25,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.691413
,2022-01-26,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.832332
,2022-01-27,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.572683
,2022-01-28,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.868855
,2022-01-29,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,2.04593
,2022-01-30,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,0.474848
,2022-01-31,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,4.254908
,2022-02-01,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.854109
,2022-02-02,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,3.23176
,2022-02-03,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,2.728074
,2022-02-04,62192.0,ALUDIZA,Consumidor Especial,SUL,12.72,4.000428
