MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.551212
,2022-01-02,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.573258
,2022-01-03,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.041203
,2022-01-04,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.945717
,2022-01-05,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.895333
,2022-01-06,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.030737
,2022-01-07,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.009459
,2022-01-08,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.750623
,2022-01-09,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.541761
,2022-01-10,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.923676
,2022-01-11,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.067742
,2022-01-12,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.120341
,2022-01-13,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.113742
,2022-01-14,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.238371
,2022-01-15,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.872618
,2022-01-16,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.56987
,2022-01-17,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.770475
,2022-01-18,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.759467
,2022-01-19,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.894397
,2022-01-20,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.59507
,2022-01-21,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.670634
,2022-01-22,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.72085
,2022-01-23,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.571651
,2022-01-24,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.984308
,2022-01-25,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.903763
,2022-01-26,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.135005
,2022-01-27,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.518637
,2022-01-28,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.1864
,2022-01-29,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.650199
,2022-01-30,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.903524
,2022-01-31,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.710246
,2022-02-01,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.353888
,2022-02-02,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.424568
,2022-02-03,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.128221
,2022-02-04,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.746239
,2022-02-05,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.702345
,2022-02-06,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.520464
,2022-02-07,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.765725
,2022-02-08,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.705977
,2022-02-09,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.709693
,2022-02-10,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.022224
,2022-02-11,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.969417
,2022-02-12,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.800648
,2022-02-13,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.623688
,2022-02-14,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.933267
,2022-02-15,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.836764
,2022-02-16,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.918168
,2022-02-17,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.805896
,2022-02-18,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.942324
,2022-02-19,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.907631
,2022-02-20,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,0.656481
,2022-02-21,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.089564
,2022-02-22,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.23129
,2022-02-23,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.638283
,2022-02-24,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.633219
,2022-02-25,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.836518
,2022-02-26,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.334999
,2022-02-27,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,8.611704
,2022-02-28,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.629234
,2022-03-01,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,3.103896
,2022-03-02,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.120748
,2022-03-03,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.615486
,2022-03-04,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,3.297098
,2022-03-05,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,6.294748
,2022-03-06,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,7.842155
,2022-03-07,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,6.456469
,2022-03-08,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,6.236415
,2022-03-09,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,5.361694
,2022-03-10,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,7.286361
,2022-03-11,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,5.763164
,2022-03-12,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.815404
,2022-03-13,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.695863
,2022-03-14,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,3.919579
,2022-03-15,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,6.861744
,2022-03-16,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.516748
,2022-03-17,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.811017
,2022-03-18,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,8.437227
,2022-03-19,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.610131
,2022-03-20,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.67395
,2022-03-21,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,11.134578
,2022-03-22,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,11.547636
,2022-03-23,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,10.876375
,2022-03-24,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.586477
,2022-03-25,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.990565
,2022-03-26,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,12.88781
,2022-03-27,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,13.15959
,2022-03-28,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,9.895992
,2022-03-29,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,6.733193
,2022-03-30,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,5.364994
,2022-03-31,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,3.338107
,2022-04-01,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,1.588616
,2022-04-02,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.424981
,2022-04-03,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.350571
,2022-04-04,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,3.338949
,2022-04-05,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,3.59994
,2022-04-06,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,5.831043
,2022-04-07,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,4.37814
,2022-04-08,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.358113
,2022-04-09,23266.0,AGRO IPE,Consumidor Especial,SUL,14.64,2.683942
