MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.070978
,2022-05-02,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,3.225095
,2022-05-03,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.994225
,2022-05-04,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,0.826802
,2022-05-05,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.240026
,2022-05-06,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.235331
,2022-05-07,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,0.926246
,2022-05-08,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,0.206361
,2022-05-09,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,2.000545
,2022-05-10,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,2.978657
,2022-05-11,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,3.243279
,2022-05-12,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,2.956401
,2022-05-13,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,3.119543
,2022-05-14,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,2.472147
,2022-05-15,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,0.28668
,2022-05-16,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.457107
,2022-05-17,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.848154
,2022-05-18,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.246399
,2022-05-19,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,2.101517
,2022-05-20,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,1.208654
,2022-05-21,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,0.504243
,2022-05-22,33737.0,SABADINI,Consumidor Especial,SUDESTE,12.0,0.199883
