MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4687.094955
,2022-01-02,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4783.323982
,2022-01-03,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4720.638496
,2022-01-04,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4693.954888
,2022-01-05,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,3719.361328
,2022-01-06,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4628.3535520000005
,2022-01-07,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4736.513931
,2022-01-08,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4781.716778
,2022-01-09,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4752.729521
,2022-01-10,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4824.192069
,2022-01-11,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4924.279218
,2022-01-12,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4371.915615
,2022-01-13,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4735.475111
,2022-01-14,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4445.153808
,2022-01-15,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4462.028107
,2022-01-16,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4750.149285
,2022-01-17,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4839.301869
,2022-01-18,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4831.633699
,2022-01-19,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4498.907671
,2022-01-20,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4802.591209
,2022-01-21,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4859.112999
,2022-01-22,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4794.312767
,2022-01-23,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4770.010651
,2022-01-24,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4605.498899
,2022-01-25,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4551.834685
,2022-01-26,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4798.401131
,2022-01-27,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4826.042526
,2022-01-28,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4936.529307
,2022-01-29,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4848.055414
,2022-01-30,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4883.374268
,2022-01-31,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4867.43426
,2022-02-01,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4622.484084
,2022-02-02,22509.0,KLABIN PUMA CL,Consumidor Livre,SUL,2640.0,4664.984273
