MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.350743
,2023-01-02,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.624757
,2023-01-03,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.616115
,2023-01-04,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.564885
,2023-01-05,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.588105
,2023-01-06,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.590899
,2023-01-07,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.391711
,2023-01-08,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.369073
,2023-01-09,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.62426
,2023-01-10,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.660946
,2023-01-11,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.777107
,2023-01-12,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.840042
,2023-01-13,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.797783
,2023-01-14,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.460355
,2023-01-15,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.432417
,2023-01-16,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.64756
,2023-01-17,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.646208
,2023-01-18,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.663934
,2023-01-19,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.714908
,2023-01-20,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.708818
,2023-01-21,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.493447
,2023-01-22,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.441579
,2023-01-23,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.7637
,2023-01-24,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.628072
,2023-01-25,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.806673
,2023-01-26,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.787579
,2023-01-27,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.757204
,2023-01-28,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.580035
,2023-01-29,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.532901
,2023-01-30,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.743616
,2023-01-31,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.784297
,2023-02-01,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.771384
,2023-02-02,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.808541
,2023-02-03,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.601607
,2023-02-04,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.493761
,2023-02-05,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.416422
,2023-02-06,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.635538
,2023-02-07,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.704747
,2023-02-08,44899.0,PIERINI CL 514,Consumidor Livre,SUL,26.4,1.610622
