MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,3.419111
,2022-01-02,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,5.318886
,2022-01-03,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,27.256994
,2022-01-04,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,29.312791
,2022-01-05,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.478519
,2022-01-06,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.835073
,2022-01-07,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,24.120061
,2022-01-08,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.651425
,2022-01-09,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,3.828172
,2022-01-10,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,24.681518
,2022-01-11,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,29.547875
,2022-01-12,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.804192
,2022-01-13,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.391167
,2022-01-14,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,26.079955
,2022-01-15,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.060502
,2022-01-16,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.672809
,2022-01-17,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.355632
,2022-01-18,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.688428
,2022-01-19,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.567078
,2022-01-20,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,24.595994
,2022-01-21,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,6.189439999999999
,2022-01-22,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.655361
,2022-01-23,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,3.807906
,2022-01-24,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.502901
,2022-01-25,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.508245
,2022-01-26,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.811014
,2022-01-27,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.830445
,2022-01-28,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.438938
,2022-01-29,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.535065
,2022-01-30,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.434396
,2022-01-31,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,27.825724
,2022-02-01,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.412897
,2022-02-02,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,32.137386
,2022-02-03,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.326459
,2022-02-04,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,26.467528
,2022-02-05,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,3.557486
,2022-02-06,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,3.701794
,2022-02-07,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.056852
,2022-02-08,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.705634
,2022-02-09,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.93846
,2022-02-10,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.512431
,2022-02-11,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.94863
,2022-02-12,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,5.900416
,2022-02-13,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.185419
,2022-02-14,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.064058
,2022-02-15,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,32.411453
,2022-02-16,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.702428
,2022-02-17,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,33.178148
,2022-02-18,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.271732
,2022-02-19,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,24.743707
,2022-02-20,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,4.344775
,2022-02-21,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,25.778184
,2022-02-22,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,29.777017
,2022-02-23,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,31.228106
,2022-02-24,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,33.960997
,2022-02-25,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,28.848931
,2022-02-26,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,5.433458
,2022-02-27,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,5.037859
,2022-02-28,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,5.858462
,2022-03-01,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,30.702526
,2022-03-02,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,38.07353
,2022-03-03,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,38.651287
,2022-03-04,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,38.42316
,2022-03-05,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,18.054214
,2022-03-06,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,7.89102
,2022-03-07,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,33.908439
,2022-03-08,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,37.42465
,2022-03-09,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,39.068489
,2022-03-10,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,40.610377
,2022-03-11,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,40.200661
,2022-03-12,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,20.899699
,2022-03-13,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,5.822773
,2022-03-14,88109.0,SMP AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,57.6,35.751565
