MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.280279
,2023-09-02,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.232246
,2023-09-03,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.20105
,2023-09-04,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.37526
,2023-09-05,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.493559
,2023-09-06,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.379339
,2023-09-07,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.199499
,2023-09-08,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.224123
,2023-09-09,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.208266
,2023-09-10,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.200161
,2023-09-11,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.253497
,2023-09-12,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.542636
,2023-09-13,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.552063
,2023-09-14,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.648436
,2023-09-15,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.495873
,2023-09-16,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.211976
,2023-09-17,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.19173
,2023-09-18,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.315994
,2023-09-19,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.634766
,2023-09-20,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.194788
,2023-09-21,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.5443260000000003
,2023-09-22,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.335368
,2023-09-23,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.217741
,2023-09-24,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.204628
,2023-09-25,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.4091970000000003
,2023-09-26,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.524348
,2023-09-27,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.591358
,2023-09-28,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.7389520000000003
,2023-09-29,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.290445
,2023-09-30,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.21552
,2023-10-01,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.1993059999999999
,2023-10-02,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.2631300000000003
,2023-10-03,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.604134
,2023-10-04,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.299959
,2023-10-05,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.585601
,2023-10-06,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.366067
,2023-10-07,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.245453
,2023-10-08,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.202674
,2023-10-09,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.429675
,2023-10-10,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.560446
,2023-10-11,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.595196
,2023-10-12,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.215179
,2023-10-13,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.302519
,2023-10-14,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.245064
,2023-10-15,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.194298
,2023-10-16,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.350013
,2023-10-17,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.843315
,2023-10-18,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,3.276807
,2023-10-19,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,3.167327
,2023-10-20,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.770992
,2023-10-21,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.226943
,2023-10-22,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.210977
,2023-10-23,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,3.037211
,2023-10-24,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.433291
,2023-10-25,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,3.158062
,2023-10-26,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,3.178972
,2023-10-27,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.44655
,2023-10-28,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.250873
,2023-10-29,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.202435
,2023-10-30,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.844652
,2023-10-31,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,3.026619
,2023-11-01,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.484258
,2023-11-02,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.132623
,2023-11-03,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.101792
,2023-11-04,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.077258
,2023-11-05,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.0694989999999999
,2023-11-06,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.630197
,2023-11-07,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.616522
,2023-11-08,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.430648
,2023-11-09,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.525108
,2023-11-10,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.251358
,2023-11-11,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.263362
,2023-11-12,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.198525
,2023-11-13,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.328819
,2023-11-14,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.591988
,2023-11-15,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.201863
,2023-11-16,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.501702
,2023-11-17,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.212473
,2023-11-18,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.242124
,2023-11-19,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.437702
,2023-11-20,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.374073
,2023-11-21,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.21599
,2023-11-22,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.335993
,2023-11-23,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.218872
,2023-11-24,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.359057
,2023-11-25,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.22255
,2023-11-26,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.161677
,2023-11-27,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.268158
,2023-11-28,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.344444
,2023-11-29,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.543882
,2023-11-30,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.559304
,2023-12-01,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.308171
,2023-12-02,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.213131
,2023-12-03,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.187077
,2023-12-04,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.626576
,2023-12-05,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.994995
,2023-12-06,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.264144
,2023-12-07,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.93819
,2023-12-08,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.713751
,2023-12-09,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.257654
,2023-12-10,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.2063849999999999
,2023-12-11,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.522669
,2023-12-12,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.693089
,2023-12-13,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.680935
,2023-12-14,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.640768
,2023-12-15,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.578636
,2023-12-16,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.227501
,2023-12-17,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.197927
,2023-12-18,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.594345
,2023-12-19,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.749519
,2023-12-20,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.487021
,2023-12-21,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,2.591441
,2023-12-22,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,1.580089
,2023-12-23,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.193398
,2023-12-24,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.204048
,2023-12-25,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.2037459999999999
,2023-12-26,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.178758
,2023-12-27,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.219348
,2023-12-28,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.230233
,2023-12-29,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.227928
,2023-12-30,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.157149
,2023-12-31,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.065498
,2024-01-01,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.061493
,2024-01-02,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.091381
,2024-01-03,52943.0,PET FLAKE,Consumidor Livre,SUL,12.0,0.123814
