MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.09444
,2023-01-02,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.232501
,2023-01-03,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.266725
,2023-01-04,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.402605
,2023-01-05,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.469045
,2023-01-06,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.5602730000000005
,2023-01-07,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.561595
,2023-01-08,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.119629
,2023-01-09,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.155838
,2023-01-10,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.439259
,2023-01-11,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.5854680000000005
,2023-01-12,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,6.073018
,2023-01-13,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.902999
,2023-01-14,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.639014
,2023-01-15,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.104132
,2023-01-16,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.881793
,2023-01-17,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.297562
,2023-01-18,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.945432
,2023-01-19,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.710333
,2023-01-20,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.178454
,2023-01-21,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.487493
,2023-01-22,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.102502
,2023-01-23,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.648253
,2023-01-24,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.741491
,2023-01-25,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.905648
,2023-01-26,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.877434
,2023-01-27,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.301726
,2023-01-28,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.137901
,2023-01-29,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.098207
,2023-01-30,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.331299
,2023-01-31,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.854434
,2023-02-01,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.007408
,2023-02-02,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,5.064824
,2023-02-03,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.632441
,2023-02-04,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.322143
,2023-02-05,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.104326
,2023-02-06,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.063255
,2023-02-07,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.208165
,2023-02-08,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.108558
,2023-02-09,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.04909
,2023-02-10,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.058974
,2023-02-11,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.062851
,2023-02-12,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.205459
,2023-02-13,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,2.995218
,2023-02-14,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.307195
,2023-02-15,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.903819
,2023-02-16,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.479919
,2023-02-17,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.270481
,2023-02-18,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.088286
,2023-02-19,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.098089
,2023-02-20,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.147287
,2023-02-21,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.343055
,2023-02-22,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.578706
,2023-02-23,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.427196
,2023-02-24,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.089806
,2023-02-25,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.829654
,2023-02-26,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.106442
,2023-02-27,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,2.672966
,2023-02-28,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.581282
,2023-03-01,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.482405
,2023-03-02,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.090613
,2023-03-03,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.232016
,2023-03-04,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,1.005497
,2023-03-05,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,0.100534
,2023-03-06,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,2.970498
,2023-03-07,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.139113
,2023-03-08,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,4.078775
,2023-03-09,47102.0,SULTECNICA LTDA CL 514,Consumidor Livre,SUL,12.0,3.889686
