MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,0.719185
,2022-01-02,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,0.749764
,2022-01-03,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,11.217727
,2022-01-04,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.499615
,2022-01-05,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.298885
,2022-01-06,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.300969
,2022-01-07,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.345661
,2022-01-08,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.47338
,2022-01-09,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,13.827021
,2022-01-10,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,12.812833
,2022-01-11,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.815882
,2022-01-12,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.906
,2022-01-13,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.810574
,2022-01-14,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.806311
,2022-01-15,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.884911
,2022-01-16,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.091116
,2022-01-17,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,12.648678
,2022-01-18,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.107223
,2022-01-19,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.920925
,2022-01-20,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.942627
,2022-01-21,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.807491
,2022-01-22,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.534678
,2022-01-23,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,8.685068
,2022-01-24,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,13.043787
,2022-01-25,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.384145
,2022-01-26,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.096258
,2022-01-27,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,13.677776
,2022-01-28,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.274223
,2022-01-29,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.553916
,2022-01-30,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,7.510378
,2022-01-31,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.215367
,2022-02-01,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.435275
,2022-02-02,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.344744
,2022-02-03,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.231642
,2022-02-04,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.480117
,2022-02-05,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.419503
,2022-02-06,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,7.499908
,2022-02-07,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,8.137914
,2022-02-08,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,14.744749
,2022-02-09,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.425343
,2022-02-10,63015.0,NOVACKI SUDESTE,Consumidor Especial,SUDESTE,12.48,15.708104
