MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.494959
,2022-01-02,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.465709
,2022-01-03,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.123425
,2022-01-04,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.66551
,2022-01-05,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.769083
,2022-01-06,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,15.411158
,2022-01-07,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,14.669611
,2022-01-08,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,4.483687
,2022-01-09,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.7819
,2022-01-10,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.285929
,2022-01-11,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.080072
,2022-01-12,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.155547
,2022-01-13,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.433497
,2022-01-14,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.438029
,2022-01-15,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,6.29575
,2022-01-16,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.708937
,2022-01-17,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,17.195188
,2022-01-18,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.459499
,2022-01-19,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.575092
,2022-01-20,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.334562
,2022-01-21,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.954486
,2022-01-22,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,6.681909
,2022-01-23,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.158363
,2022-01-24,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.150053
,2022-01-25,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.614506
,2022-01-26,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.973717
,2022-01-27,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.824881
,2022-01-28,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,19.456344
,2022-01-29,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,8.494844
,2022-01-30,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,2.892424
,2022-01-31,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,18.806909
,2022-02-01,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.334496
,2022-02-02,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.834538
,2022-02-03,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,21.541489
,2022-02-04,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,20.185154
,2022-02-05,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,7.361495000000001
,2022-02-06,32356.0,SAMPEL CL,Consumidor Livre,SUDESTE,31.200000000000003,3.475259
