MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,0.330355
,2023-01-02,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,3.169009
,2023-01-03,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,4.66476
,2023-01-04,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.095001
,2023-01-05,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.839453
,2023-01-06,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,5.117996
,2023-01-07,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.437689
,2023-01-08,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,2.039531
,2023-01-09,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,5.619503
,2023-01-10,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.286831
,2023-01-11,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,4.429618
,2023-01-12,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,5.464766
,2023-01-13,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.030072
,2023-01-14,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.702458
,2023-01-15,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,2.076871
,2023-01-16,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,4.405375
,2023-01-17,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.250324
,2023-01-18,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.523629
,2023-01-19,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.237388
,2023-01-20,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.267469999999999
,2023-01-21,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.446824
,2023-01-22,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.205151
,2023-01-23,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,6.851863
,2023-01-24,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.481299
,2023-01-25,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.93075
,2023-01-26,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.890043
,2023-01-27,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.623007
,2023-01-28,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.364982
,2023-01-29,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,5.588247
,2023-01-30,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.363695
,2023-01-31,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,8.151406
,2023-02-01,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,8.701265
,2023-02-02,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,8.29851
,2023-02-03,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.896795
,2023-02-04,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,7.011755
,2023-02-05,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,2.615019
,2023-02-06,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,5.667791
,2023-02-07,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,8.365138
,2023-02-08,44563.0,ENTRE RIOS CL 514,Consumidor Livre,NORDESTE,12.0,8.748831
