MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.694552
,2023-01-02,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,9.369914
,2023-01-03,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,8.600869
,2023-01-04,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,10.137419
,2023-01-05,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,9.327592
,2023-01-06,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,9.373995
,2023-01-07,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,7.668879
,2023-01-08,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,4.881709
,2023-01-09,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.96652
,2023-01-10,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.22574
,2023-01-11,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.624608
,2023-01-12,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.163249
,2023-01-13,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.635985
,2023-01-14,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,1.820419
,2023-01-15,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,0.969465
,2023-01-16,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.86414
,2023-01-17,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.004217
,2023-01-18,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.04537
,2023-01-19,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.806206
,2023-01-20,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.571678
,2023-01-21,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,3.978422
,2023-01-22,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,3.693687
,2023-01-23,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.829619
,2023-01-24,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.786581
,2023-01-25,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.859376
,2023-01-26,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.074606
,2023-01-27,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.86883
,2023-01-28,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,4.71118
,2023-01-29,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,3.8245
,2023-01-30,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.996313
,2023-01-31,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.277375
,2023-02-01,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.858614
,2023-02-02,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.908407
,2023-02-03,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,4.668397
,2023-02-04,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,3.936312
,2023-02-05,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,3.210649
,2023-02-06,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.203113
,2023-02-07,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.387178
,2023-02-08,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.043249
,2023-02-09,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.274394
,2023-02-10,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.28547
,2023-02-11,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.483749
,2023-02-12,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,4.711747
,2023-02-13,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.973339
,2023-02-14,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,6.020659
,2023-02-15,100491.0,UTE RIO VERMELCL 514 23,Consumidor Livre,SUDESTE,14.4,5.191276
