MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.717494
,2023-02-02,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.81387
,2023-02-03,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.778906
,2023-02-04,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.838614
,2023-02-05,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.379896
,2023-02-06,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.698711
,2023-02-07,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.735473
,2023-02-08,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.66452
,2023-02-09,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.853782
,2023-02-10,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.838356
,2023-02-11,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.841669
,2023-02-12,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.23434
,2023-02-13,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.629752
,2023-02-14,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.914978
,2023-02-15,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.881255
,2023-02-16,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.764621
,2023-02-17,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.810222
,2023-02-18,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.740725
,2023-02-19,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.992499
,2023-02-20,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.544091
,2023-02-21,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.286382
,2023-02-22,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.420292
,2023-02-23,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.610306
,2023-02-24,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.615013
,2023-02-25,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.78203
,2023-02-26,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.475789
,2023-02-27,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.726925
,2023-02-28,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.566886
,2023-03-01,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,5.612872
,2023-03-02,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.633006
,2023-03-03,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.743735
,2023-03-04,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.860893
,2023-03-05,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.099576
,2023-03-06,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.44608
,2023-03-07,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.4008
,2023-03-08,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.431735
,2023-03-09,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.384504
,2023-03-10,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.463044
,2023-03-11,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.452585
,2023-03-12,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.063663
,2023-03-13,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.320606
,2023-03-14,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.345855
,2023-03-15,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.4459
,2023-03-16,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.507008
,2023-03-17,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.521298
,2023-03-18,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.707478
,2023-03-19,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.45027
,2023-03-20,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.666276
,2023-03-21,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.67035
,2023-03-22,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.596446
,2023-03-23,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.729091
,2023-03-24,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.814968
,2023-03-25,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.999767
,2023-03-26,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.668195
,2023-03-27,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.748109
,2023-03-28,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.558917
,2023-03-29,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.574437
,2023-03-30,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.705039
,2023-03-31,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.607579
,2023-04-01,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.776732
,2023-04-02,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.010103
,2023-04-03,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.426868
,2023-04-04,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.489613
,2023-04-05,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.557117
,2023-04-06,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.705209
,2023-04-07,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.295663
,2023-04-08,50947.0,SIM EMPREENDIMENTOS,Consumidor Especial,SUDESTE,12.0,6.505636
