MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.172213
,2022-01-02,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.171757
,2022-01-03,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,8.229047
,2022-01-04,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.96529
,2022-01-05,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.233564
,2022-01-06,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.446116
,2022-01-07,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.452439
,2022-01-08,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.437601
,2022-01-09,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.840915
,2022-01-10,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.243344
,2022-01-11,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.232912
,2022-01-12,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.207126
,2022-01-13,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.414206
,2022-01-14,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.149358
,2022-01-15,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.408847
,2022-01-16,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.643778
,2022-01-17,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.91883
,2022-01-18,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.214807
,2022-01-19,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.283871
,2022-01-20,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.723084
,2022-01-21,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.29993
,2022-01-22,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.139213
,2022-01-23,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.919523
,2022-01-24,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.620556
,2022-01-25,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.833348
,2022-01-26,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.217865
,2022-01-27,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.296518
,2022-01-28,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.034115
,2022-01-29,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.271855
,2022-01-30,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.7485580000000001
,2022-01-31,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.333537
,2022-02-01,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.296442
,2022-02-02,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.186582
,2022-02-03,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.262816
,2022-02-04,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.314796
,2022-02-05,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.289929
,2022-02-06,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.914666
,2022-02-07,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.26174
,2022-02-08,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.116391
,2022-02-09,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.938033
,2022-02-10,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.601131
,2022-02-11,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.256
,2022-02-12,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.037372
,2022-02-13,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.919167
,2022-02-14,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.139195
,2022-02-15,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.217574
,2022-02-16,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.392372
,2022-02-17,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.094158
,2022-02-18,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.176678
,2022-02-19,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.267029
,2022-02-20,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.789597
,2022-02-21,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.134518
,2022-02-22,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.170563
,2022-02-23,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.051208
,2022-02-24,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.328207
,2022-02-25,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.022957
,2022-02-26,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.209423
,2022-02-27,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.81616
,2022-02-28,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.166005
,2022-03-01,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.212593
,2022-03-02,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.116499
,2022-03-03,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.022088
,2022-03-04,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.08621
,2022-03-05,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.312159
,2022-03-06,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.77352
,2022-03-07,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.957192
,2022-03-08,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.35848
,2022-03-09,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.233632
,2022-03-10,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.837202
,2022-03-11,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.241913
,2022-03-12,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.12028
,2022-03-13,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.772278
,2022-03-14,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.70824
,2022-03-15,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.360061
,2022-03-16,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.345422
,2022-03-17,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.204505
,2022-03-18,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.898351
,2022-03-19,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,4.292499
,2022-03-20,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.922783
,2022-03-21,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.175534
,2022-03-22,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.048649
,2022-03-23,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.082561
,2022-03-24,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.073153
,2022-03-25,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.941898
,2022-03-26,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.149463
,2022-03-27,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.853436
,2022-03-28,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.15476
,2022-03-29,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.154474
,2022-03-30,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.091247
,2022-03-31,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.859206
,2022-04-01,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.987402
,2022-04-02,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.214109
,2022-04-03,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.822693
,2022-04-04,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.947279
,2022-04-05,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.102213
,2022-04-06,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.122782
,2022-04-07,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.145051
,2022-04-08,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.021664
,2022-04-09,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.204267
,2022-04-10,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.836164
,2022-04-11,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.935344
,2022-04-12,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.394456
,2022-04-13,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.935908
,2022-04-14,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.785302
,2022-04-15,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,2.401633
,2022-04-16,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.20462
,2022-04-17,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.932859
,2022-04-18,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.824896
,2022-04-19,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.740195
,2022-04-20,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.996236
,2022-04-21,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.998001
,2022-04-22,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.830059
,2022-04-23,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,3.578887
,2022-04-24,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.7990039999999999
,2022-04-25,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.146236
,2022-04-26,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.950457
,2022-04-27,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.147013
,2022-04-28,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.10363
,2022-04-29,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.541039
,2022-04-30,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.350035
,2022-05-01,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.200141
,2022-05-02,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,8.803945
,2022-05-03,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.967012
,2022-05-04,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.676677
,2022-05-05,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.902597
,2022-05-06,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.899324
,2022-05-07,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.228525
,2022-05-08,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.92235
,2022-05-09,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.270839
,2022-05-10,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.076468
,2022-05-11,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.307891
,2022-05-12,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.77612
,2022-05-13,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.826152
,2022-05-14,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.424074
,2022-05-15,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.873178
,2022-05-16,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.046464
,2022-05-17,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.988826
,2022-05-18,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.018618
,2022-05-19,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.88866
,2022-05-20,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.217811
,2022-05-21,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.353626
,2022-05-22,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.790975
,2022-05-23,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.974283
,2022-05-24,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.076538
,2022-05-25,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.916688
,2022-05-26,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.129425
,2022-05-27,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.161067
,2022-05-28,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.381804
,2022-05-29,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.8765310000000001
,2022-05-30,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.990177
,2022-05-31,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.127948
,2022-06-01,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.753357
,2022-06-02,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.960373
,2022-06-03,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,11.099093
,2022-06-04,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,6.22287
,2022-06-05,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,0.807904
,2022-06-06,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.937539
,2022-06-07,86136.0,RDF TEXTIL,Consumidor Especial,SUL,12.0,10.605523
