MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.171321
,2023-07-02,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.062917
,2023-07-03,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.22919
,2023-07-04,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.047028
,2023-07-05,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.571275
,2023-07-06,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.054313
,2023-07-07,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,17.772533
,2023-07-08,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.566385
,2023-07-09,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,17.134489
,2023-07-10,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.484905
,2023-07-11,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.668085
,2023-07-12,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.676913
,2023-07-13,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.483431
,2023-07-14,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.656164
,2023-07-15,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,17.050708
,2023-07-16,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,16.592192
,2023-07-17,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.55395
,2023-07-18,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.128251
,2023-07-19,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.378537
,2023-07-20,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.37706
,2023-07-21,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.072448
,2023-07-22,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.754555
,2023-07-23,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,16.864556
,2023-07-24,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.525343
,2023-07-25,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.725501
,2023-07-26,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.643327
,2023-07-27,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.787303
,2023-07-28,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.813098
,2023-07-29,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,17.498057
,2023-07-30,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,15.957673
,2023-07-31,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,17.783392
,2023-08-01,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.977701
,2023-08-02,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.2702
,2023-08-03,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.46024
,2023-08-04,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.449053
,2023-08-05,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.347648
,2023-08-06,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.002234
,2023-08-07,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.544851
,2023-08-08,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.984829
,2023-08-09,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,17.630506
,2023-08-10,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.271367
,2023-08-11,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.476489
,2023-08-12,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.505016
,2023-08-13,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,11.078453
,2023-08-14,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.697082
,2023-08-15,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,19.59905
,2023-08-16,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,20.17946
,2023-08-17,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,21.988857
,2023-08-18,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,22.697772
,2023-08-19,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,18.28215
,2023-08-20,60758.0,STOCK TECH,Consumidor Especial,SUL,31.200000000000003,14.744707
