MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.194008
,2023-01-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.126506
,2023-01-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.179746
,2023-01-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.221921
,2023-01-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.673317
,2023-01-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.875214
,2023-01-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.44857
,2023-01-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.159693
,2023-01-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.09613
,2023-01-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.814317
,2023-01-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.161933
,2023-01-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.631188
,2023-01-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.949236
,2023-01-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.775165
,2023-01-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.165446
,2023-01-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.721425
,2023-01-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.238066
,2023-01-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.33517
,2023-01-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.522984
,2023-01-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.726163
,2023-01-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.174362
,2023-01-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.328271
,2023-01-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.508603
,2023-01-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.618213
,2023-01-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.245406
,2023-01-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.259932
,2023-01-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.878674
,2023-01-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.559318
,2023-01-29,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.091044
,2023-01-30,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.064525
,2023-01-31,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.577043
,2023-02-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.21525
,2023-02-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.121565
,2023-02-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.956962
,2023-02-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.237655
,2023-02-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.400278
,2023-02-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.573991
,2023-02-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.456845
,2023-02-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.936493
,2023-02-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.619148
,2023-02-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.952606
,2023-02-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.019923
,2023-02-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.201135
,2023-02-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.825991
,2023-02-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.363838
,2023-02-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.329815
,2023-02-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.943466
,2023-02-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.023667
,2023-02-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.931859
,2023-02-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.990164
,2023-02-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.793134
,2023-02-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.501047
,2023-02-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.804249
,2023-02-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.33798
,2023-02-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.728988
,2023-02-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.355171
,2023-02-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.387664
,2023-02-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.613671
,2023-02-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.785647
,2023-03-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.4361880000000005
,2023-03-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.911126
,2023-03-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.293736
,2023-03-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.923102
,2023-03-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.172524
,2023-03-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.275499
,2023-03-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.53034
,2023-03-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.090896
,2023-03-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.833387
,2023-03-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.51747
,2023-03-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.102919
,2023-03-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.350178
,2023-03-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.493518
,2023-03-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.497126
,2023-03-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.950776
,2023-03-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.489305
,2023-03-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.872379
,2023-03-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.655738
,2023-03-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.489585
,2023-03-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.667432
,2023-03-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.95833
,2023-03-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.652575
,2023-03-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.5728860000000005
,2023-03-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.586601
,2023-03-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.987418
,2023-03-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.369396
,2023-03-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.113731
,2023-03-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.423968
,2023-03-29,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.884064
,2023-03-30,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.739565
,2023-03-31,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.754931
,2023-04-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.896336
,2023-04-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.75145
,2023-04-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.778839
,2023-04-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.250279
,2023-04-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.361451
,2023-04-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.687698
,2023-04-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.61664
,2023-04-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.672692
,2023-04-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.990702
,2023-04-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.380316
,2023-04-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.700393
,2023-04-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.974911
,2023-04-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.914153
,2023-04-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.442929
,2023-04-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.749897
,2023-04-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.436157
,2023-04-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.000006
,2023-04-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.507349
,2023-04-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.643766
,2023-04-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.1834240000000005
,2023-04-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.93557
,2023-04-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.424395
,2023-04-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.899643
,2023-04-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.278244
,2023-04-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.722452
,2023-04-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.825939
,2023-04-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.173987
,2023-04-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.728464
,2023-04-29,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.687434
,2023-04-30,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.534776
,2023-05-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.455503
,2023-05-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.770366
,2023-05-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.208035
,2023-05-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.318569
,2023-05-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.067987
,2023-05-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.57423
,2023-05-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.954346
,2023-05-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.743554
,2023-05-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.165584
,2023-05-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.8349
,2023-05-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.263235
,2023-05-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.037527
,2023-05-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.488634
,2023-05-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.411364
,2023-05-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.359722
,2023-05-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.170666
,2023-05-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.12017
,2023-05-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.983216
,2023-05-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.787224
,2023-05-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.968804
,2023-05-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.0525529999999998
,2023-05-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.987689
,2023-05-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.904639
,2023-05-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.972837
,2023-05-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.843427
,2023-05-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.918966
,2023-05-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.029596
,2023-05-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.08506
,2023-05-29,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.224897
,2023-05-30,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.235125
,2023-05-31,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.327808
,2023-06-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.391717
,2023-06-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.286707
,2023-06-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.997217
,2023-06-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.954558
,2023-06-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.355241
,2023-06-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.738299
,2023-06-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.840641
,2023-06-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.264812
,2023-06-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.934731
,2023-06-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.978994
,2023-06-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.475401
,2023-06-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.445661
,2023-06-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.052925
,2023-06-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.601383
,2023-06-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.706043
,2023-06-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.330934
,2023-06-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.347438
,2023-06-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.708417
,2023-06-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.471974
,2023-06-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.687262
,2023-06-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.469809
,2023-06-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.792681
,2023-06-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.831088
,2023-06-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.033813
,2023-06-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.499878
,2023-06-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.602131
,2023-06-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.355613
,2023-06-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.437679
,2023-06-29,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,3.930539
,2023-06-30,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.446519
,2023-07-01,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.189435
,2023-07-02,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.072727
,2023-07-03,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.041211
,2023-07-04,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.8525969999999999
,2023-07-05,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.021491
,2023-07-06,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.918019
,2023-07-07,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.966285
,2023-07-08,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.941626
,2023-07-09,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,0.992036
,2023-07-10,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.143774
,2023-07-11,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.608621
,2023-07-12,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.605914
,2023-07-13,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.079398
,2023-07-14,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.53654
,2023-07-15,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.277151
,2023-07-16,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.796417
,2023-07-17,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.249861
,2023-07-18,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.636691
,2023-07-19,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.393635
,2023-07-20,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.363325
,2023-07-21,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.339085
,2023-07-22,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.792176
,2023-07-23,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,2.144447
,2023-07-24,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.128298
,2023-07-25,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,6.04918
,2023-07-26,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,5.650307
,2023-07-27,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.799467
,2023-07-28,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,4.44597
,2023-07-29,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.614203
,2023-07-30,47208.0,SOL E NEVE CL 514,Consumidor Livre,SUDESTE,12.0,1.901053
