MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.49806
202505.0,2025-05-01,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.49806
,2025-05-01,,ESTAIADA CORPORATE,,,12.0,0.49806
202505.0,2025-05-02,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.571148
202505.0,2025-05-02,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.571148
,2025-05-02,,ESTAIADA CORPORATE,,,12.0,0.571148
202505.0,2025-05-03,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.503661
202505.0,2025-05-03,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.503661
,2025-05-03,,ESTAIADA CORPORATE,,,12.0,0.503661
202505.0,2025-05-04,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.57946
202505.0,2025-05-04,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.57946
,2025-05-04,,ESTAIADA CORPORATE,,,12.0,0.57946
202505.0,2025-05-05,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.534035
202505.0,2025-05-05,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.534035
,2025-05-05,,ESTAIADA CORPORATE,,,12.0,0.534035
202505.0,2025-05-06,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.531246
202505.0,2025-05-06,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.531246
,2025-05-06,,ESTAIADA CORPORATE,,,12.0,0.531246
202505.0,2025-05-07,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.527211
202505.0,2025-05-07,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.527211
,2025-05-07,,ESTAIADA CORPORATE,,,12.0,0.527211
202505.0,2025-05-08,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.588056
202505.0,2025-05-08,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.588056
,2025-05-08,,ESTAIADA CORPORATE,,,12.0,0.588056
202505.0,2025-05-09,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.502252
202505.0,2025-05-09,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.502252
,2025-05-09,,ESTAIADA CORPORATE,,,12.0,0.502252
202505.0,2025-05-10,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.489769
202505.0,2025-05-10,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.489769
,2025-05-10,,ESTAIADA CORPORATE,,,12.0,0.489769
202505.0,2025-05-11,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.443489
202505.0,2025-05-11,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.443489
,2025-05-11,,ESTAIADA CORPORATE,,,12.0,0.443489
202505.0,2025-05-12,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.591073
202505.0,2025-05-12,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.591073
,2025-05-12,,ESTAIADA CORPORATE,,,12.0,0.591073
202505.0,2025-05-13,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.563935
202505.0,2025-05-13,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.563935
,2025-05-13,,ESTAIADA CORPORATE,,,12.0,0.563935
202505.0,2025-05-14,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.600732
202505.0,2025-05-14,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.600732
,2025-05-14,,ESTAIADA CORPORATE,,,12.0,0.600732
202505.0,2025-05-15,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.526351
202505.0,2025-05-15,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.526351
,2025-05-15,,ESTAIADA CORPORATE,,,12.0,0.526351
202505.0,2025-05-16,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.601927
202505.0,2025-05-16,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.601927
,2025-05-16,,ESTAIADA CORPORATE,,,12.0,0.601927
202505.0,2025-05-17,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.536526
202505.0,2025-05-17,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.536526
,2025-05-17,,ESTAIADA CORPORATE,,,12.0,0.536526
202505.0,2025-05-18,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.474344
202505.0,2025-05-18,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.474344
,2025-05-18,,ESTAIADA CORPORATE,,,12.0,0.474344
202505.0,2025-05-19,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.497062
202505.0,2025-05-19,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.497062
,2025-05-19,,ESTAIADA CORPORATE,,,12.0,0.497062
202505.0,2025-05-20,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.564601
202505.0,2025-05-20,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.564601
,2025-05-20,,ESTAIADA CORPORATE,,,12.0,0.564601
202505.0,2025-05-21,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.499174
202505.0,2025-05-21,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.499174
,2025-05-21,,ESTAIADA CORPORATE,,,12.0,0.499174
202505.0,2025-05-22,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.555534
202505.0,2025-05-22,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.555534
,2025-05-22,,ESTAIADA CORPORATE,,,12.0,0.555534
202505.0,2025-05-23,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.642599
202505.0,2025-05-23,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.642599
,2025-05-23,,ESTAIADA CORPORATE,,,12.0,0.642599
202505.0,2025-05-24,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.695737
202505.0,2025-05-24,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.695737
,2025-05-24,,ESTAIADA CORPORATE,,,12.0,0.695737
202505.0,2025-05-25,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.668804
202505.0,2025-05-25,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.668804
,2025-05-25,,ESTAIADA CORPORATE,,,12.0,0.668804
202505.0,2025-05-26,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.671392
202505.0,2025-05-26,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.671392
,2025-05-26,,ESTAIADA CORPORATE,,,12.0,0.671392
202505.0,2025-05-27,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.507471
202505.0,2025-05-27,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.507471
,2025-05-27,,ESTAIADA CORPORATE,,,12.0,0.507471
202505.0,2025-05-28,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.557295
202505.0,2025-05-28,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.557295
,2025-05-28,,ESTAIADA CORPORATE,,,12.0,0.557295
202505.0,2025-05-29,155386.0,ESTAIADA CORPORATE,Consumidor Livre,SUDESTE,12.0,0.508688
