MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.260645
,2022-01-02,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.284922
,2022-01-03,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,3.772152
,2022-01-04,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,4.076679
,2022-01-05,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,3.530653
,2022-01-06,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,3.298484
,2022-01-07,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,4.050988
,2022-01-08,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.4908309999999999
,2022-01-09,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.267608
,2022-01-10,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,3.428054
,2022-01-11,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.927181
,2022-01-12,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.919295
,2022-01-13,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,1.939587
,2022-01-14,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.687544
,2022-01-15,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.268439
,2022-01-16,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.266012
,2022-01-17,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.688354
,2022-01-18,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,3.011521
,2022-01-19,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.857032
,2022-01-20,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,1.539078
,2022-01-21,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,1.004461
,2022-01-22,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.267941
,2022-01-23,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.297607
,2022-01-24,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.183372
,2022-01-25,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.301413
,2022-01-26,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.935333
,2022-01-27,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.42006
,2022-01-28,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,3.010155
,2022-01-29,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.304759
,2022-01-30,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.256734
,2022-01-31,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.664907
,2022-02-01,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,1.029066
,2022-02-02,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.224351
,2022-02-03,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.181155
,2022-02-04,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,2.446784
,2022-02-05,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.279403
,2022-02-06,35573.0,SGB WEBER PLANALTINA EI,Consumidor Especial,SUDESTE,7.92,0.31082
