MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.410312
,2023-01-02,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.314274
,2023-01-03,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.496751
,2023-01-04,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.656361
,2023-01-05,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.60062
,2023-01-06,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.623788
,2023-01-07,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.555078
,2023-01-08,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.55849
,2023-01-09,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.595965
,2023-01-10,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.575964
,2023-01-11,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.700751
,2023-01-12,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.759074
,2023-01-13,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.757858
,2023-01-14,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.795492
,2023-01-15,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.548251
,2023-01-16,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.5819500000000002
,2023-01-17,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.501397
,2023-01-18,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.472107
,2023-01-19,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.370896
,2023-01-20,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.648401
,2023-01-21,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.81496
,2023-01-22,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.926727
,2023-01-23,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,2.000618
,2023-01-24,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,2.057284
,2023-01-25,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.971062
,2023-01-26,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.966103
,2023-01-27,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.954514
,2023-01-28,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.869885
,2023-01-29,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.780287
,2023-01-30,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,2.035862
,2023-01-31,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.986298
,2023-02-01,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.676251
,2023-02-02,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.903789
,2023-02-03,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.672838
,2023-02-04,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.84768
,2023-02-05,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.34999
,2023-02-06,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.457159
,2023-02-07,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.898787
,2023-02-08,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.583987
,2023-02-09,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.97645
,2023-02-10,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.932531
,2023-02-11,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.976755
,2023-02-12,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.984802
,2023-02-13,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.870653
,2023-02-14,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.957444
,2023-02-15,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.870432
,2023-02-16,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,2.028856
,2023-02-17,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.995594
,2023-02-18,44963.0,NOTARO MATRIZEIRO BJ CL 514,Consumidor Livre,NORDESTE,12.0,1.562693
