MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,0.456638
,2023-01-02,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,0.475993
,2023-01-03,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,10.133796
,2023-01-04,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,13.394964
,2023-01-05,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,13.739416
,2023-01-06,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,14.609402
,2023-01-07,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,13.884463
,2023-01-08,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,0.70539
,2023-01-09,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,12.038264
,2023-01-10,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,14.6146
,2023-01-11,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,13.867787
,2023-01-12,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,13.599213
,2023-01-13,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,12.12175
,2023-01-14,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,11.422992
,2023-01-15,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,0.912306
,2023-01-16,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,8.776537
,2023-01-17,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,11.214815
,2023-01-18,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,13.021122
,2023-01-19,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,11.059959
,2023-01-20,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,12.160068
,2023-01-21,44950.0,SERT PLAST CL 514,Consumidor Livre,SUDESTE,15.12,11.637791
