MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.06639
202504.0,2025-04-01,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.06639
,2025-04-01,,INCOBIO GENERAL CE,,,6.48,0.06639
202504.0,2025-04-02,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.111671
202504.0,2025-04-02,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.111671
,2025-04-02,,INCOBIO GENERAL CE,,,6.48,0.111671
202504.0,2025-04-03,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.068431
202504.0,2025-04-03,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.068431
,2025-04-03,,INCOBIO GENERAL CE,,,6.48,0.068431
202504.0,2025-04-04,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.063867
202504.0,2025-04-04,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.063867
,2025-04-04,,INCOBIO GENERAL CE,,,6.48,0.063867
202504.0,2025-04-05,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.054916
202504.0,2025-04-05,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.054916
,2025-04-05,,INCOBIO GENERAL CE,,,6.48,0.054916
202504.0,2025-04-06,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.05455
202504.0,2025-04-06,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.05455
,2025-04-06,,INCOBIO GENERAL CE,,,6.48,0.05455
202504.0,2025-04-07,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.05787
202504.0,2025-04-07,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.05787
,2025-04-07,,INCOBIO GENERAL CE,,,6.48,0.05787
202504.0,2025-04-08,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.058688
202504.0,2025-04-08,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.058688
,2025-04-08,,INCOBIO GENERAL CE,,,6.48,0.058688
202504.0,2025-04-09,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.06263
202504.0,2025-04-09,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.06263
,2025-04-09,,INCOBIO GENERAL CE,,,6.48,0.06263
202504.0,2025-04-10,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.061899
202504.0,2025-04-10,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.061899
,2025-04-10,,INCOBIO GENERAL CE,,,6.48,0.061899
202504.0,2025-04-11,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.062009
202504.0,2025-04-11,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.062009
,2025-04-11,,INCOBIO GENERAL CE,,,6.48,0.062009
202504.0,2025-04-12,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.060445
202504.0,2025-04-12,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.060445
,2025-04-12,,INCOBIO GENERAL CE,,,6.48,0.060445
202504.0,2025-04-13,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.058699
202504.0,2025-04-13,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.058699
,2025-04-13,,INCOBIO GENERAL CE,,,6.48,0.058699
202504.0,2025-04-14,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.066857
202504.0,2025-04-14,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.066857
,2025-04-14,,INCOBIO GENERAL CE,,,6.48,0.066857
202504.0,2025-04-15,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.066023
202504.0,2025-04-15,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.066023
,2025-04-15,,INCOBIO GENERAL CE,,,6.48,0.066023
202504.0,2025-04-16,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.061589
202504.0,2025-04-16,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.061589
,2025-04-16,,INCOBIO GENERAL CE,,,6.48,0.061589
202504.0,2025-04-17,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.060844
202504.0,2025-04-17,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.060844
,2025-04-17,,INCOBIO GENERAL CE,,,6.48,0.060844
202504.0,2025-04-18,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.061864
202504.0,2025-04-18,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.061864
,2025-04-18,,INCOBIO GENERAL CE,,,6.48,0.061864
202504.0,2025-04-19,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.062025
202504.0,2025-04-19,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.062025
,2025-04-19,,INCOBIO GENERAL CE,,,6.48,0.062025
202504.0,2025-04-20,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.057789
202504.0,2025-04-20,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.057789
,2025-04-20,,INCOBIO GENERAL CE,,,6.48,0.057789
202504.0,2025-04-21,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.057597
202504.0,2025-04-21,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.057597
,2025-04-21,,INCOBIO GENERAL CE,,,6.48,0.057597
202504.0,2025-04-22,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.058835
202504.0,2025-04-22,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.058835
,2025-04-22,,INCOBIO GENERAL CE,,,6.48,0.058835
202504.0,2025-04-23,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.056783
202504.0,2025-04-23,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.056783
,2025-04-23,,INCOBIO GENERAL CE,,,6.48,0.056783
202504.0,2025-04-24,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.056005
202504.0,2025-04-24,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.056005
,2025-04-24,,INCOBIO GENERAL CE,,,6.48,0.056005
202504.0,2025-04-25,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.059333
202504.0,2025-04-25,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.059333
,2025-04-25,,INCOBIO GENERAL CE,,,6.48,0.059333
202504.0,2025-04-26,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.062122
202504.0,2025-04-26,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.062122
,2025-04-26,,INCOBIO GENERAL CE,,,6.48,0.062122
202504.0,2025-04-27,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.059839
202504.0,2025-04-27,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.059839
,2025-04-27,,INCOBIO GENERAL CE,,,6.48,0.059839
202504.0,2025-04-28,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.057263
202504.0,2025-04-28,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.057263
,2025-04-28,,INCOBIO GENERAL CE,,,6.48,0.057263
202504.0,2025-04-29,180071.0,INCOBIO GENERAL CE,Consumidor Especial,SUL,6.48,0.054275
