MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,3.152806
202408.0,2024-08-01,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,3.152806
,2024-08-01,,SHILLA BRASIL,,,12.24,3.152806
202408.0,2024-08-02,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.881877
202408.0,2024-08-02,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.881877
,2024-08-02,,SHILLA BRASIL,,,12.24,2.881877
202408.0,2024-08-03,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.931118
202408.0,2024-08-03,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.931118
,2024-08-03,,SHILLA BRASIL,,,12.24,0.931118
202408.0,2024-08-04,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.461546
202408.0,2024-08-04,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.461546
,2024-08-04,,SHILLA BRASIL,,,12.24,0.461546
202408.0,2024-08-05,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.98613
202408.0,2024-08-05,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.98613
,2024-08-05,,SHILLA BRASIL,,,12.24,2.98613
202408.0,2024-08-06,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,3.778227
202408.0,2024-08-06,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,3.778227
,2024-08-06,,SHILLA BRASIL,,,12.24,3.778227
202408.0,2024-08-07,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.583491
202408.0,2024-08-07,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.583491
,2024-08-07,,SHILLA BRASIL,,,12.24,2.583491
202408.0,2024-08-08,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.489161
202408.0,2024-08-08,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.489161
,2024-08-08,,SHILLA BRASIL,,,12.24,2.489161
202408.0,2024-08-09,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.357054
202408.0,2024-08-09,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.357054
,2024-08-09,,SHILLA BRASIL,,,12.24,2.357054
202408.0,2024-08-10,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.429281
202408.0,2024-08-10,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.429281
,2024-08-10,,SHILLA BRASIL,,,12.24,0.429281
202408.0,2024-08-11,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.423871
202408.0,2024-08-11,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,0.423871
,2024-08-11,,SHILLA BRASIL,,,12.24,0.423871
202408.0,2024-08-12,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,3.4727520000000003
202408.0,2024-08-12,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,3.4727520000000003
,2024-08-12,,SHILLA BRASIL,,,12.24,3.4727520000000003
202408.0,2024-08-13,124745.0,SHILLA BRASIL,Consumidor Livre,SUDESTE,12.24,2.615832
