MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.127822
,2023-01-02,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.156334
,2023-01-03,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,3.9651
,2023-01-04,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.541521
,2023-01-05,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.697513
,2023-01-06,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.617656
,2023-01-07,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.164796
,2023-01-08,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.163501
,2023-01-09,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.8166
,2023-01-10,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.677584
,2023-01-11,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.67012
,2023-01-12,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.8252310000000005
,2023-01-13,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,3.772589
,2023-01-14,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.753029
,2023-01-15,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.417512
,2023-01-16,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.778828
,2023-01-17,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,5.042419
,2023-01-18,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.898696
,2023-01-19,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.849247
,2023-01-20,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,5.034531
,2023-01-21,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.794162
,2023-01-22,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.417353
,2023-01-23,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.703185
,2023-01-24,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.771085
,2023-01-25,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.982568
,2023-01-26,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.113524
,2023-01-27,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.507861
,2023-01-28,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.819696
,2023-01-29,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.143598
,2023-01-30,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.302349
,2023-01-31,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.691563
,2023-02-01,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.55082
,2023-02-02,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.828918
,2023-02-03,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.355292
,2023-02-04,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.791452
,2023-02-05,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.313855
,2023-02-06,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,3.566322
,2023-02-07,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.336718
,2023-02-08,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.904439
,2023-02-09,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.883765
,2023-02-10,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,4.735372
,2023-02-11,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.173841
,2023-02-12,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,0.166121
,2023-02-13,47586.0,TECNOFAST CL 514,Consumidor Livre,SUL,12.0,2.838556
