MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,45.068539
,2022-01-02,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,37.084091
,2022-01-03,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.949835
,2022-01-04,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,44.45716
,2022-01-05,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,44.044348
,2022-01-06,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,43.968095
,2022-01-07,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,45.153991
,2022-01-08,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,43.192548
,2022-01-09,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,33.983221
,2022-01-10,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,38.900388
,2022-01-11,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,43.986564
,2022-01-12,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,37.876502
,2022-01-13,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,42.69691
,2022-01-14,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,43.387953
,2022-01-15,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,42.440691
,2022-01-16,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,26.30666
,2022-01-17,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.507434
,2022-01-18,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,43.789122
,2022-01-19,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,41.441923
,2022-01-20,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.343825
,2022-01-21,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.587408
,2022-01-22,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.506777
,2022-01-23,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,37.07598
,2022-01-24,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.481257
,2022-01-25,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,41.949289
,2022-01-26,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.78403
,2022-01-27,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,44.192867
,2022-01-28,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.491759
,2022-01-29,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,43.409151
,2022-01-30,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,25.750132
,2022-01-31,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,33.381619
,2022-02-01,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,39.169326
,2022-02-02,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.489153
,2022-02-03,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.046145
,2022-02-04,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,35.07842
,2022-02-05,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,38.255183
,2022-02-06,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,24.805111
,2022-02-07,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,35.037198000000004
,2022-02-08,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.674671
,2022-02-09,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,38.9982
,2022-02-10,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,38.812905
,2022-02-11,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,37.506291
,2022-02-12,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,42.81359
,2022-02-13,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,24.916723
,2022-02-14,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.049619
,2022-02-15,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,41.550043
,2022-02-16,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,42.058394
,2022-02-17,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,41.959955
,2022-02-18,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,37.583661
,2022-02-19,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,36.530795
,2022-02-20,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,28.852853
,2022-02-21,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,35.756198
,2022-02-22,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,41.541992
,2022-02-23,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.522918
,2022-02-24,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,38.857414
,2022-02-25,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,41.639873
,2022-02-26,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,39.242341
,2022-02-27,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,25.732551
,2022-02-28,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,35.562139
,2022-03-01,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.716343
,2022-03-02,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,42.199149
,2022-03-03,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,40.191622
,2022-03-04,64930.0,LATICINIOS REZENDE,Consumidor Especial,SUDESTE,45.168,42.783192
