MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.6572979999999999
,2022-01-02,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.681967
,2022-01-03,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.091312
,2022-01-04,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.223153
,2022-01-05,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.39161
,2022-01-06,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.377967
,2022-01-07,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.553748
,2022-01-08,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.436635
,2022-01-09,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.825401
,2022-01-10,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.548092
,2022-01-11,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.56509
,2022-01-12,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.472778
,2022-01-13,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.19689
,2022-01-14,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.990483
,2022-01-15,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.747112
,2022-01-16,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.181038
,2022-01-17,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.111973
,2022-01-18,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.246065
,2022-01-19,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.096626
,2022-01-20,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.02358
,2022-01-21,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.235433
,2022-01-22,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.012832
,2022-01-23,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.397542
,2022-01-24,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.418713
,2022-01-25,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.688676
,2022-01-26,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.129394
,2022-01-27,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.524028
,2022-01-28,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.544388
,2022-01-29,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.183351
,2022-01-30,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.988727
,2022-01-31,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.368057
,2022-02-01,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.969878
,2022-02-02,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.569757
,2022-02-03,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.961151
,2022-02-04,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.833587
,2022-02-05,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.949866
,2022-02-06,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.928131
,2022-02-07,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.024674
,2022-02-08,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.909219
,2022-02-09,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.263055
,2022-02-10,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.852294
,2022-02-11,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.785846
,2022-02-12,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.73049
,2022-02-13,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.415926
,2022-02-14,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.045547
,2022-02-15,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.06275
,2022-02-16,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.786915
,2022-02-17,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.069976
,2022-02-18,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.841934
,2022-02-19,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.646065
,2022-02-20,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.826759
,2022-02-21,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.501568
,2022-02-22,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.907027
,2022-02-23,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.803163
,2022-02-24,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.339818
,2022-02-25,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.840753
,2022-02-26,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.856752
,2022-02-27,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.212819
,2022-02-28,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.050725
,2022-03-01,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.971774
,2022-03-02,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.15809
,2022-03-03,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.102605
,2022-03-04,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.728748
,2022-03-05,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.585226
,2022-03-06,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.377645
,2022-03-07,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.124922
,2022-03-08,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.038045
,2022-03-09,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.677243
,2022-03-10,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.269074
,2022-03-11,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.277796
,2022-03-12,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.416015
,2022-03-13,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.949981
,2022-03-14,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.805508
,2022-03-15,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.324818
,2022-03-16,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.733237
,2022-03-17,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.518314
,2022-03-18,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.080714
,2022-03-19,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.961804
,2022-03-20,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.313506
,2022-03-21,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.54904
,2022-03-22,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.08068
,2022-03-23,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.669483
,2022-03-24,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.064196
,2022-03-25,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.768639
,2022-03-26,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.456343
,2022-03-27,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.960888
,2022-03-28,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.669033
,2022-03-29,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.288694
,2022-03-30,32395.0,CEBI CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.849974
