MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,68.079837
,2022-01-02,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,69.052108
,2022-01-03,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,93.690768
,2022-01-04,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,103.619724
,2022-01-05,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,105.677941
,2022-01-06,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,96.86714
,2022-01-07,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,106.098622
,2022-01-08,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,107.29592
,2022-01-09,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,98.379169
,2022-01-10,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,95.211523
,2022-01-11,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,104.233998
,2022-01-12,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,109.054286
,2022-01-13,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,85.33652599999999
,2022-01-14,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,58.006528
,2022-01-15,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,103.687247
,2022-01-16,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,123.290676
,2022-01-17,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,111.848392
,2022-01-18,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,110.324743
,2022-01-19,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,123.545901
,2022-01-20,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,112.694065
,2022-01-21,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,119.991317
,2022-01-22,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,130.041578
,2022-01-23,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,120.653598
,2022-01-24,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,115.662807
,2022-01-25,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,109.193334
,2022-01-26,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,95.574185
,2022-01-27,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,107.57268
,2022-01-28,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,123.224542
,2022-01-29,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,125.424929
,2022-01-30,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,121.919905
,2022-01-31,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,94.364823
,2022-02-01,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,118.77532
,2022-02-02,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,110.483326
,2022-02-03,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,114.872508
,2022-02-04,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,123.225689
,2022-02-05,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,122.772022
,2022-02-06,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,113.688211
,2022-02-07,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,105.030609
,2022-02-08,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,120.110699
,2022-02-09,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,120.973307
,2022-02-10,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,118.41418
,2022-02-11,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,116.55188
,2022-02-12,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,127.937969
,2022-02-13,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,86.17966
,2022-02-14,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,71.224226
,2022-02-15,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,110.151816
,2022-02-16,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,115.989164
,2022-02-17,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,103.410687
,2022-02-18,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,115.956322
,2022-02-19,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,105.218088
,2022-02-20,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,102.036636
,2022-02-21,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,71.06248599999999
,2022-02-22,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,90.224929
,2022-02-23,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,104.032586
,2022-02-24,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,90.983836
,2022-02-25,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,80.405908
,2022-02-26,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,79.99708700000001
,2022-02-27,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,87.508087
,2022-02-28,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,96.976753
,2022-03-01,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,101.000169
,2022-03-02,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,107.346056
,2022-03-03,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,91.117314
,2022-03-04,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,90.698969
,2022-03-05,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,107.853037
,2022-03-06,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,97.441061
,2022-03-07,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,90.549607
,2022-03-08,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,109.362814
,2022-03-09,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,115.860146
,2022-03-10,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,110.530164
,2022-03-11,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,68.706437
,2022-03-12,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,93.266999
,2022-03-13,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,82.957569
,2022-03-14,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,96.450808
,2022-03-15,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,107.481351
,2022-03-16,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,114.548422
,2022-03-17,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,122.519274
,2022-03-18,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,105.837973
,2022-03-19,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,125.601057
,2022-03-20,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,89.206092
,2022-03-21,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,120.695476
,2022-03-22,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,76.421349
,2022-03-23,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,40.810227
,2022-03-24,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,79.893996
,2022-03-25,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,53.018097
,2022-03-26,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,71.258629
,2022-03-27,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,78.955152
,2022-03-28,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,68.364385
,2022-03-29,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,63.660773
,2022-03-30,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,43.412684
,2022-03-31,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,36.192391
,2022-04-01,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,68.778203
,2022-04-02,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,85.39408399999999
,2022-04-03,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,74.548448
,2022-04-04,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,80.824091
,2022-04-05,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,88.92307600000001
,2022-04-06,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,81.993994
,2022-04-07,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,91.315125
,2022-04-08,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,87.667374
,2022-04-09,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,89.74631
,2022-04-10,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,91.933877
,2022-04-11,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,102.319209
,2022-04-12,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,91.430055
,2022-04-13,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,120.160041
,2022-04-14,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,110.672161
,2022-04-15,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,81.757726
,2022-04-16,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,107.78568
,2022-04-17,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,114.298004
,2022-04-18,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,105.363439
,2022-04-19,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,85.618327
,2022-04-20,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,85.30270300000001
,2022-04-21,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,79.62096
,2022-04-22,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,113.629673
,2022-04-23,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,99.413346
,2022-04-24,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,111.099052
,2022-04-25,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,102.715809
,2022-04-26,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,116.185289
,2022-04-27,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,119.092658
,2022-04-28,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,101.185552
,2022-04-29,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,101.657021
,2022-04-30,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,118.598761
,2022-05-01,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,60.867745
,2022-05-02,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,75.468788
,2022-05-03,2111.0,CIBRASA,Consumidor Livre,NORTE,288.0,109.907109
