MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.494661
202411.0,2024-11-01,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.494661
,2024-11-01,,PCN INDUSTRIA,,,12.0,4.494661
202411.0,2024-11-02,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.210122
202411.0,2024-11-02,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.210122
,2024-11-02,,PCN INDUSTRIA,,,12.0,3.210122
202411.0,2024-11-03,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.679543
202411.0,2024-11-03,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.679543
,2024-11-03,,PCN INDUSTRIA,,,12.0,0.679543
202411.0,2024-11-04,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.623237
202411.0,2024-11-04,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.623237
,2024-11-04,,PCN INDUSTRIA,,,12.0,3.623237
202411.0,2024-11-05,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.557992
202411.0,2024-11-05,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.557992
,2024-11-05,,PCN INDUSTRIA,,,12.0,4.557992
202411.0,2024-11-06,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.358616
202411.0,2024-11-06,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.358616
,2024-11-06,,PCN INDUSTRIA,,,12.0,4.358616
202411.0,2024-11-07,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.446667
202411.0,2024-11-07,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.446667
,2024-11-07,,PCN INDUSTRIA,,,12.0,4.446667
202411.0,2024-11-08,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.59501
202411.0,2024-11-08,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.59501
,2024-11-08,,PCN INDUSTRIA,,,12.0,4.59501
202411.0,2024-11-09,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.373771
202411.0,2024-11-09,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.373771
,2024-11-09,,PCN INDUSTRIA,,,12.0,4.373771
202411.0,2024-11-10,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.07983
202411.0,2024-11-10,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.07983
,2024-11-10,,PCN INDUSTRIA,,,12.0,1.07983
202411.0,2024-11-11,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.401252
202411.0,2024-11-11,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.401252
,2024-11-11,,PCN INDUSTRIA,,,12.0,3.401252
202411.0,2024-11-12,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.326376
202411.0,2024-11-12,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.326376
,2024-11-12,,PCN INDUSTRIA,,,12.0,4.326376
202411.0,2024-11-13,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.402875
202411.0,2024-11-13,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.402875
,2024-11-13,,PCN INDUSTRIA,,,12.0,4.402875
202411.0,2024-11-14,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.280397
202411.0,2024-11-14,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.280397
,2024-11-14,,PCN INDUSTRIA,,,12.0,4.280397
202411.0,2024-11-15,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.860688
202411.0,2024-11-15,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.860688
,2024-11-15,,PCN INDUSTRIA,,,12.0,3.860688
202411.0,2024-11-16,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.260082
202411.0,2024-11-16,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.260082
,2024-11-16,,PCN INDUSTRIA,,,12.0,4.260082
202411.0,2024-11-17,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.909427
202411.0,2024-11-17,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.909427
,2024-11-17,,PCN INDUSTRIA,,,12.0,0.909427
202411.0,2024-11-18,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.503834
202411.0,2024-11-18,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.503834
,2024-11-18,,PCN INDUSTRIA,,,12.0,3.503834
202411.0,2024-11-19,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.163907
202411.0,2024-11-19,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.163907
,2024-11-19,,PCN INDUSTRIA,,,12.0,4.163907
202411.0,2024-11-20,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.470228
202411.0,2024-11-20,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.470228
,2024-11-20,,PCN INDUSTRIA,,,12.0,4.470228
202411.0,2024-11-21,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.597421
