MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.060837
,2023-08-02,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.973496
,2023-08-03,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.151317
,2023-08-04,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.004637
,2023-08-05,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.204217
,2023-08-06,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,0.246599
,2023-08-07,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.268643
,2023-08-08,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.244168
,2023-08-09,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.479725
,2023-08-10,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.705428
,2023-08-11,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.21493
,2023-08-12,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.567213
,2023-08-13,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,0.302401
,2023-08-14,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.689637
,2023-08-15,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.448213
,2023-08-16,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.212079
,2023-08-17,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.420405
,2023-08-18,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.342715
,2023-08-19,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.410005
,2023-08-20,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,0.325995
,2023-08-21,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.944479
,2023-08-22,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.150112
,2023-08-23,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.61758
,2023-08-24,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.213769
,2023-08-25,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.024354
,2023-08-26,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.416683
,2023-08-27,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,0.28374
,2023-08-28,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.577073
,2023-08-29,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.872562
,2023-08-30,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.713251
,2023-08-31,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.834886
,2023-09-01,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.267859
,2023-09-02,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.769412
,2023-09-03,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,0.289212
,2023-09-04,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,2.863148
,2023-09-05,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.87436
,2023-09-06,56439.0,KINGRAF,Consumidor Livre,SUL,12.0,3.420724
