MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.084257
202407.0,2024-07-01,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.084257
,2024-07-01,,BENERTI,,,22.8,6.084257
202407.0,2024-07-02,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.688075
202407.0,2024-07-02,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.688075
,2024-07-02,,BENERTI,,,22.8,4.688075
202407.0,2024-07-03,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.919867
202407.0,2024-07-03,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.919867
,2024-07-03,,BENERTI,,,22.8,2.919867
202407.0,2024-07-04,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.418851
202407.0,2024-07-04,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.418851
,2024-07-04,,BENERTI,,,22.8,6.418851
202407.0,2024-07-05,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.373276
202407.0,2024-07-05,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.373276
,2024-07-05,,BENERTI,,,22.8,4.373276
202407.0,2024-07-06,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.853945
202407.0,2024-07-06,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.853945
,2024-07-06,,BENERTI,,,22.8,0.853945
202407.0,2024-07-07,125023.0,BENERTI,Consumidor Livre,SUL,22.8,1.346208
202407.0,2024-07-07,125023.0,BENERTI,Consumidor Livre,SUL,22.8,1.346208
,2024-07-07,,BENERTI,,,22.8,1.346208
202407.0,2024-07-08,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.903308
202407.0,2024-07-08,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.903308
,2024-07-08,,BENERTI,,,22.8,4.903308
202407.0,2024-07-09,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.473401
202407.0,2024-07-09,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.473401
,2024-07-09,,BENERTI,,,22.8,3.473401
202407.0,2024-07-10,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.56038
202407.0,2024-07-10,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.56038
,2024-07-10,,BENERTI,,,22.8,5.56038
202407.0,2024-07-11,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.71782
202407.0,2024-07-11,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.71782
,2024-07-11,,BENERTI,,,22.8,2.71782
202407.0,2024-07-12,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.311262
202407.0,2024-07-12,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.311262
,2024-07-12,,BENERTI,,,22.8,4.311262
202407.0,2024-07-13,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.25914
202407.0,2024-07-13,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.25914
,2024-07-13,,BENERTI,,,22.8,0.25914
202407.0,2024-07-14,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.2667
202407.0,2024-07-14,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.2667
,2024-07-14,,BENERTI,,,22.8,0.2667
202407.0,2024-07-15,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.9904
202407.0,2024-07-15,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.9904
,2024-07-15,,BENERTI,,,22.8,2.9904
202407.0,2024-07-16,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.2588
202407.0,2024-07-16,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.2588
,2024-07-16,,BENERTI,,,22.8,4.2588
202407.0,2024-07-17,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.56168
202407.0,2024-07-17,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.56168
,2024-07-17,,BENERTI,,,22.8,3.56168
202407.0,2024-07-18,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.2559000000000005
202407.0,2024-07-18,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.2559000000000005
,2024-07-18,,BENERTI,,,22.8,6.2559000000000005
202407.0,2024-07-19,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.57802
202407.0,2024-07-19,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.57802
,2024-07-19,,BENERTI,,,22.8,5.57802
202407.0,2024-07-20,125023.0,BENERTI,Consumidor Livre,SUL,22.8,1.06596
202407.0,2024-07-20,125023.0,BENERTI,Consumidor Livre,SUL,22.8,1.06596
,2024-07-20,,BENERTI,,,22.8,1.06596
202407.0,2024-07-21,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.8484
202407.0,2024-07-21,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.8484
,2024-07-21,,BENERTI,,,22.8,0.8484
202407.0,2024-07-22,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.577176
202407.0,2024-07-22,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.577176
,2024-07-22,,BENERTI,,,22.8,4.577176
202407.0,2024-07-23,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.761391
202407.0,2024-07-23,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.761391
,2024-07-23,,BENERTI,,,22.8,4.761391
202407.0,2024-07-24,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.9846900000000005
202407.0,2024-07-24,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.9846900000000005
,2024-07-24,,BENERTI,,,22.8,4.9846900000000005
202407.0,2024-07-25,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.359942
202407.0,2024-07-25,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.359942
,2024-07-25,,BENERTI,,,22.8,4.359942
202407.0,2024-07-26,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.300282
202407.0,2024-07-26,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.300282
,2024-07-26,,BENERTI,,,22.8,4.300282
202407.0,2024-07-27,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.3380999999999999
202407.0,2024-07-27,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.3380999999999999
,2024-07-27,,BENERTI,,,22.8,0.3380999999999999
202407.0,2024-07-28,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.26544
202407.0,2024-07-28,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.26544
,2024-07-28,,BENERTI,,,22.8,0.26544
202407.0,2024-07-29,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.2423800000000003
202407.0,2024-07-29,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.2423800000000003
,2024-07-29,,BENERTI,,,22.8,2.2423800000000003
202407.0,2024-07-30,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.540613
202407.0,2024-07-30,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.540613
,2024-07-30,,BENERTI,,,22.8,6.540613
202407.0,2024-07-31,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.531839
202407.0,2024-07-31,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.531839
,2024-07-31,,BENERTI,,,22.8,5.531839
202408.0,2024-08-01,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.20701
202408.0,2024-08-01,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.20701
,2024-08-01,,BENERTI,,,22.8,5.20701
202408.0,2024-08-02,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.8113710000000003
202408.0,2024-08-02,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.8113710000000003
,2024-08-02,,BENERTI,,,22.8,2.8113710000000003
202408.0,2024-08-03,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.26166
202408.0,2024-08-03,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.26166
,2024-08-03,,BENERTI,,,22.8,0.26166
202408.0,2024-08-04,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.8442000000000001
202408.0,2024-08-04,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.8442000000000001
,2024-08-04,,BENERTI,,,22.8,0.8442000000000001
202408.0,2024-08-05,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.382075
202408.0,2024-08-05,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.382075
,2024-08-05,,BENERTI,,,22.8,6.382075
202408.0,2024-08-06,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.334236
202408.0,2024-08-06,125023.0,BENERTI,Consumidor Livre,SUL,22.8,6.334236
,2024-08-06,,BENERTI,,,22.8,6.334236
202408.0,2024-08-07,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.429214
202408.0,2024-08-07,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.429214
,2024-08-07,,BENERTI,,,22.8,3.429214
202408.0,2024-08-08,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.871259
202408.0,2024-08-08,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.871259
,2024-08-08,,BENERTI,,,22.8,5.871259
202408.0,2024-08-09,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.901509
202408.0,2024-08-09,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.901509
,2024-08-09,,BENERTI,,,22.8,2.901509
202408.0,2024-08-10,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.263303
202408.0,2024-08-10,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.263303
,2024-08-10,,BENERTI,,,22.8,0.263303
202408.0,2024-08-11,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.847391
202408.0,2024-08-11,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.847391
,2024-08-11,,BENERTI,,,22.8,0.847391
202408.0,2024-08-12,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.638694
202408.0,2024-08-12,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.638694
,2024-08-12,,BENERTI,,,22.8,4.638694
202408.0,2024-08-13,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.219179
202408.0,2024-08-13,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.219179
,2024-08-13,,BENERTI,,,22.8,3.219179
202408.0,2024-08-14,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.486716
202408.0,2024-08-14,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.486716
,2024-08-14,,BENERTI,,,22.8,3.486716
202408.0,2024-08-15,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.051504
202408.0,2024-08-15,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.051504
,2024-08-15,,BENERTI,,,22.8,3.051504
202408.0,2024-08-16,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.144581
202408.0,2024-08-16,125023.0,BENERTI,Consumidor Livre,SUL,22.8,4.144581
,2024-08-16,,BENERTI,,,22.8,4.144581
202408.0,2024-08-17,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.716398
202408.0,2024-08-17,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.716398
,2024-08-17,,BENERTI,,,22.8,0.716398
202408.0,2024-08-18,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.692897
202408.0,2024-08-18,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.692897
,2024-08-18,,BENERTI,,,22.8,0.692897
202408.0,2024-08-19,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.240028
202408.0,2024-08-19,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.240028
,2024-08-19,,BENERTI,,,22.8,3.240028
202408.0,2024-08-20,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.609424
202408.0,2024-08-20,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.609424
,2024-08-20,,BENERTI,,,22.8,5.609424
202408.0,2024-08-21,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.378238
202408.0,2024-08-21,125023.0,BENERTI,Consumidor Livre,SUL,22.8,3.378238
,2024-08-21,,BENERTI,,,22.8,3.378238
202408.0,2024-08-22,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.672908
202408.0,2024-08-22,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.672908
,2024-08-22,,BENERTI,,,22.8,5.672908
202408.0,2024-08-23,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.748965
202408.0,2024-08-23,125023.0,BENERTI,Consumidor Livre,SUL,22.8,2.748965
,2024-08-23,,BENERTI,,,22.8,2.748965
202408.0,2024-08-24,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.39858
202408.0,2024-08-24,125023.0,BENERTI,Consumidor Livre,SUL,22.8,0.39858
,2024-08-24,,BENERTI,,,22.8,0.39858
202408.0,2024-08-25,125023.0,BENERTI,Consumidor Livre,SUL,22.8,1.350581
202408.0,2024-08-25,125023.0,BENERTI,Consumidor Livre,SUL,22.8,1.350581
,2024-08-25,,BENERTI,,,22.8,1.350581
202408.0,2024-08-26,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.789546
202408.0,2024-08-26,125023.0,BENERTI,Consumidor Livre,SUL,22.8,5.789546
,2024-08-26,,BENERTI,,,22.8,5.789546
