MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.121201
,2022-01-02,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.124516
,2022-01-03,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.390042
,2022-01-04,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.727605
,2022-01-05,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.828335
,2022-01-06,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,1.683364
,2022-01-07,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,1.249683
,2022-01-08,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.357807
,2022-01-09,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.247278
,2022-01-10,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.829907
,2022-01-11,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.166741
,2022-01-12,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.95846
,2022-01-13,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.791906
,2022-01-14,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.828161
,2022-01-15,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.342108
,2022-01-16,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.218166
,2022-01-17,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.024957000000001
,2022-01-18,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.156854
,2022-01-19,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.265805
,2022-01-20,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.041621
,2022-01-21,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.934847
,2022-01-22,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.516438
,2022-01-23,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.2286989999999999
,2022-01-24,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.984516
,2022-01-25,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.29551
,2022-01-26,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.295107
,2022-01-27,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.34233
,2022-01-28,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.30583
,2022-01-29,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.412321
,2022-01-30,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.286827
,2022-01-31,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.8432960000000005
,2022-02-01,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.982973
,2022-02-02,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.87621
,2022-02-03,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.715414
,2022-02-04,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.437926
,2022-02-05,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.867373
,2022-02-06,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.305601
,2022-02-07,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.954217
,2022-02-08,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.178823
,2022-02-09,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.89475
,2022-02-10,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.055534
,2022-02-11,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.545345999999999
,2022-02-12,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,1.388355
,2022-02-13,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.277948
,2022-02-14,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.785576
,2022-02-15,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.0003400000000005
,2022-02-16,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.38571
,2022-02-17,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.2023
,2022-02-18,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.165981
,2022-02-19,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.473538
,2022-02-20,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.366937
,2022-02-21,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.175244
,2022-02-22,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.85092
,2022-02-23,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.329836
,2022-02-24,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.24077
,2022-02-25,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.983807
,2022-02-26,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.662015
,2022-02-27,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.302542
,2022-02-28,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.892151
,2022-03-01,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.872999
,2022-03-02,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.045419
,2022-03-03,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.341865
,2022-03-04,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.200522
,2022-03-05,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.507101
,2022-03-06,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.38088
,2022-03-07,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.821218
,2022-03-08,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.630926
,2022-03-09,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.225402
,2022-03-10,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.291911
,2022-03-11,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.231654
,2022-03-12,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,1.050017
,2022-03-13,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.294604
,2022-03-14,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.163661
,2022-03-15,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.37502
,2022-03-16,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.519481
,2022-03-17,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.5566260000000005
,2022-03-18,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.3698
,2022-03-19,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,1.307478
,2022-03-20,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.276539
,2022-03-21,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.324458
,2022-03-22,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.376319
,2022-03-23,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.2156
,2022-03-24,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.622696
,2022-03-25,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.105534
,2022-03-26,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,1.121177
,2022-03-27,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,0.261969
,2022-03-28,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.972708
,2022-03-29,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.07318
,2022-03-30,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,4.93105
,2022-03-31,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.275659
,2022-04-01,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,5.05067
,2022-04-02,84334.0,C CE MOVEIS RELLER,Consumidor Especial,SUDESTE,13.2,2.354575
