MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.768669
,2022-01-02,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.017777
,2022-01-03,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.475353
,2022-01-04,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.67577
,2022-01-05,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.844345
,2022-01-06,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.192013
,2022-01-07,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.946512
,2022-01-08,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.68007
,2022-01-09,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.920279
,2022-01-10,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.00708
,2022-01-11,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.765873
,2022-01-12,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.633962
,2022-01-13,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.667345
,2022-01-14,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.691025
,2022-01-15,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.75004
,2022-01-16,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.857907
,2022-01-17,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.716591
,2022-01-18,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.557906
,2022-01-19,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.622695
,2022-01-20,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.630088
,2022-01-21,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,7.05364
,2022-01-22,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.688455
,2022-01-23,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.569197
,2022-01-24,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,7.919554
,2022-01-25,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,7.213796
,2022-01-26,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.48758
,2022-01-27,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.094128
,2022-01-28,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.470152
,2022-01-29,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.264425
,2022-01-30,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.27426
,2022-01-31,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.507802
,2022-02-01,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.513687
,2022-02-02,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,7.207932
,2022-02-03,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.798378
,2022-02-04,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,7.121671
,2022-02-05,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.833467
,2022-02-06,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.605857
,2022-02-07,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.647582
,2022-02-08,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.887966
,2022-02-09,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.284074
,2022-02-10,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.353353
,2022-02-11,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.159905
,2022-02-12,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.280629
,2022-02-13,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.1571810000000005
,2022-02-14,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.733455
,2022-02-15,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.196361
,2022-02-16,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.488209
,2022-02-17,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.034722
,2022-02-18,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.224683
,2022-02-19,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.320458
,2022-02-20,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.726315
,2022-02-21,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,4.573597
,2022-02-22,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,5.48962
,2022-02-23,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,6.751118
,2022-02-24,64000.0,TV ANHANGUERA,Consumidor Especial,SUDESTE,15.6,7.120735
