MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,0.030195
,2022-01-02,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,0.035321
,2022-01-03,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.251267
,2022-01-04,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.590668
,2022-01-05,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.841194
,2022-01-06,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.8075
,2022-01-07,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.683339
,2022-01-08,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,5.337913
,2022-01-09,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,0.304167
,2022-01-10,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.505441
,2022-01-11,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.637523
,2022-01-12,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.709335
,2022-01-13,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,5.911836
,2022-01-14,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.440317999999999
,2022-01-15,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.076238
,2022-01-16,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,0.243585
,2022-01-17,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.120282
,2022-01-18,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.788215
,2022-01-19,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,5.52771
,2022-01-20,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.723817
,2022-01-21,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.53237
,2022-01-22,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.296017
,2022-01-23,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,3.504908
,2022-01-24,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,5.830812
,2022-01-25,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,5.700996
,2022-01-26,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.199994
,2022-01-27,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.974303
,2022-01-28,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.262199
,2022-01-29,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.129859
,2022-01-30,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,0.409348
,2022-01-31,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,3.97754
,2022-02-01,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.036577
,2022-02-02,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.340014
,2022-02-03,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.741536
,2022-02-04,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.853705
,2022-02-05,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.314586
,2022-02-06,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,1.626574
,2022-02-07,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.375702
,2022-02-08,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.333574
,2022-02-09,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.311873
,2022-02-10,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,7.184654
,2022-02-11,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.612497
,2022-02-12,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,5.492413
,2022-02-13,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,1.38304
,2022-02-14,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,4.928787
,2022-02-15,29305.0,BIMA,Consumidor Especial,SUDESTE,12.0,6.538115
