MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.381915
202508.0,2025-08-01,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.381915
,2025-08-01,,HOSPITAL CEMA,,,24.0,10.381915
202508.0,2025-08-02,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,9.261991
202508.0,2025-08-02,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,9.261991
,2025-08-02,,HOSPITAL CEMA,,,24.0,9.261991
202508.0,2025-08-03,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,7.494842999999999
202508.0,2025-08-03,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,7.494842999999999
,2025-08-03,,HOSPITAL CEMA,,,24.0,7.494842999999999
202508.0,2025-08-04,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.782081
202508.0,2025-08-04,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.782081
,2025-08-04,,HOSPITAL CEMA,,,24.0,10.782081
202508.0,2025-08-05,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.875375
202508.0,2025-08-05,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.875375
,2025-08-05,,HOSPITAL CEMA,,,24.0,10.875375
202508.0,2025-08-06,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.920696
202508.0,2025-08-06,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.920696
,2025-08-06,,HOSPITAL CEMA,,,24.0,10.920696
202508.0,2025-08-07,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.149069
202508.0,2025-08-07,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.149069
,2025-08-07,,HOSPITAL CEMA,,,24.0,11.149069
202508.0,2025-08-08,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.577154
202508.0,2025-08-08,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,11.577154
,2025-08-08,,HOSPITAL CEMA,,,24.0,11.577154
202508.0,2025-08-09,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,8.669105
202508.0,2025-08-09,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,8.669105
,2025-08-09,,HOSPITAL CEMA,,,24.0,8.669105
202508.0,2025-08-10,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,6.405827
202508.0,2025-08-10,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,6.405827
,2025-08-10,,HOSPITAL CEMA,,,24.0,6.405827
202508.0,2025-08-11,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.122443
202508.0,2025-08-11,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.122443
,2025-08-11,,HOSPITAL CEMA,,,24.0,10.122443
202508.0,2025-08-12,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.247459
202508.0,2025-08-12,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.247459
,2025-08-12,,HOSPITAL CEMA,,,24.0,10.247459
202508.0,2025-08-13,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.69662
202508.0,2025-08-13,170220.0,HOSPITAL CEMA,Consumidor Livre,SUDESTE,24.0,10.69662
,2025-08-13,,HOSPITAL CEMA,,,24.0,10.69662
