MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.6419930000000003
,2023-10-02,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.94987
,2023-10-03,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.219357
,2023-10-04,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.296323
,2023-10-05,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.140655
,2023-10-06,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.273837
,2023-10-07,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.205928
,2023-10-08,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.285694
,2023-10-09,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.983986
,2023-10-10,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.170713
,2023-10-11,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.271526
,2023-10-12,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.290398
,2023-10-13,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.112841
,2023-10-14,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.322969
,2023-10-15,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.686664
,2023-10-16,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.219384
,2023-10-17,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.853222
,2023-10-18,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.899555
,2023-10-19,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.893943
,2023-10-20,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.68987
,2023-10-21,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.174221
,2023-10-22,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.634764
,2023-10-23,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.949897
,2023-10-24,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.425382
,2023-10-25,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.282247
,2023-10-26,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.172492
,2023-10-27,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.31334
,2023-10-28,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.151042
,2023-10-29,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.090754
,2023-10-30,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.570327
,2023-10-31,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.077464
,2023-11-01,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.726095
,2023-11-02,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.004893
,2023-11-03,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.431958
,2023-11-04,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.537848
,2023-11-05,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,2.226061
,2023-11-06,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.379387
,2023-11-07,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,3.626601
,2023-11-08,56310.0,BOI FORTE MTZ,Consumidor Especial,SUDESTE,12.72,4.091632
