MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.413368
,2023-01-02,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.727597
,2023-01-03,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.391945
,2023-01-04,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.20277
,2023-01-05,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.355224
,2023-01-06,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.62631
,2023-01-07,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.143878
,2023-01-08,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.273139
,2023-01-09,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.318894
,2023-01-10,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.637423
,2023-01-11,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.088324
,2023-01-12,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.874511
,2023-01-13,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.931658
,2023-01-14,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.498048
,2023-01-15,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.219945
,2023-01-16,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.313753
,2023-01-17,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.4771920000000005
,2023-01-18,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.119892
,2023-01-19,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.285336
,2023-01-20,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.568977
,2023-01-21,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.509856
,2023-01-22,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.102168
,2023-01-23,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.214648
,2023-01-24,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.678119
,2023-01-25,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.891532
,2023-01-26,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.536847
,2023-01-27,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.716757
,2023-01-28,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.835296
,2023-01-29,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,1.060764
,2023-01-30,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.430854
,2023-01-31,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.02943
,2023-02-01,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.668823
,2023-02-02,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.412982
,2023-02-03,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.769433
,2023-02-04,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.492907
,2023-02-05,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.555588
,2023-02-06,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.188389
,2023-02-07,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.702706
,2023-02-08,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.410156
,2023-02-09,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.050157
,2023-02-10,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.914912
,2023-02-11,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.666787
,2023-02-12,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.563295
,2023-02-13,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.156555
,2023-02-14,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.694262
,2023-02-15,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.490341
,2023-02-16,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.564587
,2023-02-17,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.838953
,2023-02-18,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.680878
,2023-02-19,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.280883
,2023-02-20,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.770672
,2023-02-21,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.044772
,2023-02-22,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.247706
,2023-02-23,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.482695
,2023-02-24,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.451705
,2023-02-25,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.455293
,2023-02-26,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.72079
,2023-02-27,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.543061
,2023-02-28,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.1913350000000005
,2023-03-01,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.017523
,2023-03-02,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.137059
,2023-03-03,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.03545
,2023-03-04,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.801517
,2023-03-05,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.262997
,2023-03-06,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.249948
,2023-03-07,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.045305
,2023-03-08,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.68531
,2023-03-09,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.9667200000000005
,2023-03-10,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.706962
,2023-03-11,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.253194
,2023-03-12,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.662055
,2023-03-13,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.022038
,2023-03-14,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.766182
,2023-03-15,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.680407
,2023-03-16,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.163628
,2023-03-17,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.773739
,2023-03-18,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.433793
,2023-03-19,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.234036
,2023-03-20,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.610932
,2023-03-21,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.893383
,2023-03-22,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.680604
,2023-03-23,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.025704
,2023-03-24,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.420249
,2023-03-25,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.673187
,2023-03-26,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.30266
,2023-03-27,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.733585
,2023-03-28,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.131152
,2023-03-29,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.237341
,2023-03-30,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.404841
,2023-03-31,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.796514
,2023-04-01,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,2.944811
,2023-04-02,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.229456
,2023-04-03,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.894809
,2023-04-04,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.122442
,2023-04-05,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.399985
,2023-04-06,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.802949
,2023-04-07,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,1.250341
,2023-04-08,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.741686
,2023-04-09,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.746881
,2023-04-10,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.350798
,2023-04-11,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.740426
,2023-04-12,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.859944
,2023-04-13,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.010033
,2023-04-14,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.052527
,2023-04-15,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.86634
,2023-04-16,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.581437
,2023-04-17,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.575814
,2023-04-18,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.340055
,2023-04-19,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.010453
,2023-04-20,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.338969
,2023-04-21,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,1.501613
,2023-04-22,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.319903
,2023-04-23,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,0.318338
,2023-04-24,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.1221490000000003
,2023-04-25,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,4.991097
,2023-04-26,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.339251
,2023-04-27,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.245223
,2023-04-28,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,5.075332
,2023-04-29,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.2141
,2023-04-30,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,1.119162
,2023-05-01,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,1.177143
,2023-05-02,55128.0,RK CL 514,Consumidor Livre,SUL,12.0,3.720391
