MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.141895
202501.0,2025-01-01,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.141895
,2025-01-01,,NIENOW GRANJA ESTERCO,,,2.88,0.141895
202501.0,2025-01-02,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.779998
202501.0,2025-01-02,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.779998
,2025-01-02,,NIENOW GRANJA ESTERCO,,,2.88,0.779998
202501.0,2025-01-03,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.734272
202501.0,2025-01-03,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.734272
,2025-01-03,,NIENOW GRANJA ESTERCO,,,2.88,0.734272
202501.0,2025-01-04,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.091857
202501.0,2025-01-04,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.091857
,2025-01-04,,NIENOW GRANJA ESTERCO,,,2.88,0.091857
202501.0,2025-01-05,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.098702
202501.0,2025-01-05,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.098702
,2025-01-05,,NIENOW GRANJA ESTERCO,,,2.88,0.098702
202501.0,2025-01-06,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.628239
202501.0,2025-01-06,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.628239
,2025-01-06,,NIENOW GRANJA ESTERCO,,,2.88,0.628239
202501.0,2025-01-07,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.499098
202501.0,2025-01-07,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.499098
,2025-01-07,,NIENOW GRANJA ESTERCO,,,2.88,0.499098
202501.0,2025-01-08,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.79513
202501.0,2025-01-08,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.79513
,2025-01-08,,NIENOW GRANJA ESTERCO,,,2.88,0.79513
