MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.082099
,2022-01-02,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.41201
,2022-01-03,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.216123
,2022-01-04,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,27.174139
,2022-01-05,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,27.296667
,2022-01-06,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.731255
,2022-01-07,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,22.585203
,2022-01-08,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.188008
,2022-01-09,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.879774
,2022-01-10,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.334137
,2022-01-11,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.450313
,2022-01-12,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.873658
,2022-01-13,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.49125
,2022-01-14,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,24.279572
,2022-01-15,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.722075
,2022-01-16,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.351229
,2022-01-17,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.764185
,2022-01-18,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,30.730843
,2022-01-19,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.219053
,2022-01-20,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.120595
,2022-01-21,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,24.397633
,2022-01-22,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.50706
,2022-01-23,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.267307
,2022-01-24,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.593298
,2022-01-25,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,16.077956
,2022-01-26,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,31.041877
,2022-01-27,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,30.424833
,2022-01-28,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,24.144406
,2022-01-29,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.136363
,2022-01-30,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.859466
,2022-01-31,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.595957
,2022-02-01,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.782655
,2022-02-02,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.983171
,2022-02-03,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.141209
,2022-02-04,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,23.157577
,2022-02-05,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.365066
,2022-02-06,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.867503
,2022-02-07,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.810658
,2022-02-08,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.10599
,2022-02-09,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.146417
,2022-02-10,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.372377
,2022-02-11,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,22.533746
,2022-02-12,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.638293
,2022-02-13,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.427445
,2022-02-14,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,27.51206
,2022-02-15,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.120935
,2022-02-16,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.941743
,2022-02-17,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.865856
,2022-02-18,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,23.64226
,2022-02-19,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.310241
,2022-02-20,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.051713
,2022-02-21,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.294818
,2022-02-22,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.455841
,2022-02-23,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.197889
,2022-02-24,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,27.76796
,2022-02-25,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,24.642379
,2022-02-26,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.525191
,2022-02-27,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.225467
,2022-02-28,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,16.006066999999998
,2022-03-01,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.812822
,2022-03-02,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,16.25645
,2022-03-03,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,32.204696
,2022-03-04,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.788133
,2022-03-05,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,18.214587
,2022-03-06,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.507482
,2022-03-07,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,30.100814
,2022-03-08,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.641304
,2022-03-09,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.216723
,2022-03-10,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.679868
,2022-03-11,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,25.214894
,2022-03-12,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,17.79979
,2022-03-13,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.351074
,2022-03-14,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.424251
,2022-03-15,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.495173
,2022-03-16,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,28.700447
,2022-03-17,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,29.925985
,2022-03-18,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,26.284281
,2022-03-19,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,15.376245
,2022-03-20,62099.0,BAYER SP 2,Consumidor Livre,SUDESTE,84.0,14.213104
