MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,3.545303
,2022-01-02,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,4.695785
,2022-01-03,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.100018
,2022-01-04,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.745865000000002
,2022-01-05,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.600176
,2022-01-06,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.386741999999998
,2022-01-07,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.317516
,2022-01-08,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,9.748548
,2022-01-09,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,2.932503
,2022-01-10,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.224633
,2022-01-11,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.492563
,2022-01-12,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.984956
,2022-01-13,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.229593
,2022-01-14,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,14.097677
,2022-01-15,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,10.150368
,2022-01-16,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,5.410741
,2022-01-17,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.591146
,2022-01-18,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.074223
,2022-01-19,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.032839
,2022-01-20,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.760593
,2022-01-21,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.082473
,2022-01-22,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,8.871746
,2022-01-23,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,2.787265
,2022-01-24,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.691347
,2022-01-25,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.765206
,2022-01-26,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.96469
,2022-01-27,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.168022999999998
,2022-01-28,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.84163
,2022-01-29,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,11.209667
,2022-01-30,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,3.104849
,2022-01-31,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.327233
,2022-02-01,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.045462999999998
,2022-02-02,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.38041
,2022-02-03,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.319302
,2022-02-04,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.211457
,2022-02-05,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,7.554904
,2022-02-06,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,2.593671
,2022-02-07,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.012043
,2022-02-08,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.762764999999998
,2022-02-09,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.123082
,2022-02-10,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,15.812586
,2022-02-11,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.765988
,2022-02-12,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,10.04328
,2022-02-13,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,3.050716
,2022-02-14,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.23475
,2022-02-15,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.929908
,2022-02-16,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.318803
,2022-02-17,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.376206
,2022-02-18,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,16.421092
,2022-02-19,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,3.801382
,2022-02-20,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,2.949966
,2022-02-21,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.730755
,2022-02-22,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.235723
,2022-02-23,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.670653
,2022-02-24,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.684699
,2022-02-25,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.377123
,2022-02-26,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,8.826687
,2022-02-27,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,2.511358
,2022-02-28,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.8635
,2022-03-01,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.564158
,2022-03-02,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.500892
,2022-03-03,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,18.041363
,2022-03-04,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,17.484052
,2022-03-05,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,9.466415
,2022-03-06,31664.0,C CL TATI MINAS,Consumidor Livre,SUDESTE,26.4,3.203369
