MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.157818
,2022-11-02,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.365625
,2022-11-03,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.033166
,2022-11-04,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.618168
,2022-11-05,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.514006
,2022-11-06,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.399049
,2022-11-07,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.0267
,2022-11-08,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.417087
,2022-11-09,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.252697
,2022-11-10,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.167896
,2022-11-11,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.599895
,2022-11-12,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.4643779999999999
,2022-11-13,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.364601
,2022-11-14,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.0
,2022-11-15,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.363693
,2022-11-16,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.202914
,2022-11-17,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.141989
,2022-11-18,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.600824
,2022-11-19,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.471871
,2022-11-20,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.36887
,2022-11-21,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.025036
,2022-11-22,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.316112
,2022-11-23,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.142117
,2022-11-24,41896.0,ARLA,Consumidor Especial,SUL,12.0,1.113234
,2022-11-25,41896.0,ARLA,Consumidor Especial,SUL,12.0,0.6063890000000001
