MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,2.148917
,2022-01-02,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,6.297052
,2022-01-03,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,8.585107
,2022-01-04,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,38.640868
,2022-01-05,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.052947
,2022-01-06,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.839533
,2022-01-07,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.532652
,2022-01-08,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,38.68422
,2022-01-09,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,6.26795
,2022-01-10,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,40.372724
,2022-01-11,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.656308
,2022-01-12,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,48.288244
,2022-01-13,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,48.516275
,2022-01-14,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,48.320841
,2022-01-15,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,22.542424
,2022-01-16,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,6.564114
,2022-01-17,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,41.958961
,2022-01-18,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.797091
,2022-01-19,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.405276
,2022-01-20,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.948494
,2022-01-21,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.905813
,2022-01-22,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,19.053707
,2022-01-23,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,6.720512
,2022-01-24,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,42.866343
,2022-01-25,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,47.821157
,2022-01-26,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,47.976881
,2022-01-27,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,47.208853
,2022-01-28,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.592734
,2022-01-29,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,16.295566
,2022-01-30,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,6.072898
,2022-01-31,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,43.153219
,2022-02-01,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,47.435066
,2022-02-02,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,48.169139
,2022-02-03,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,48.083538
,2022-02-04,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.715767
,2022-02-05,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,16.948808
,2022-02-06,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,4.29816
,2022-02-07,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,37.889583
,2022-02-08,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,42.668871
,2022-02-09,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,42.889488
,2022-02-10,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.715981
,2022-02-11,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,41.175758
,2022-02-12,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,11.33256
,2022-02-13,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,5.019527
,2022-02-14,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,35.218978
,2022-02-15,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,40.902709
,2022-02-16,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,41.792998
,2022-02-17,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.626013
,2022-02-18,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.50757
,2022-02-19,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,13.565383
,2022-02-20,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,5.277865
,2022-02-21,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,38.793191
,2022-02-22,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.286973
,2022-02-23,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.877034
,2022-02-24,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.761064
,2022-02-25,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.043638
,2022-02-26,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,15.584113
,2022-02-27,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,2.709192
,2022-02-28,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,41.910524
,2022-03-01,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,43.631828
,2022-03-02,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,47.539736
,2022-03-03,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.639953
,2022-03-04,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.100327
,2022-03-05,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,15.481867
,2022-03-06,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,4.038679
,2022-03-07,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,40.858051
,2022-03-08,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,45.221525
,2022-03-09,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,46.103515
,2022-03-10,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,48.350556
,2022-03-11,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.973521
,2022-03-12,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,15.032126
,2022-03-13,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,2.793996
,2022-03-14,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,36.977447
,2022-03-15,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,43.302225
,2022-03-16,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.801917
,2022-03-17,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,43.946046
,2022-03-18,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,44.485267
,2022-03-19,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,13.615646
,2022-03-20,68180.0,SEARA MATRIZ CL3 S,Consumidor Livre,SUL,60.0,4.95899
