MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,1.255816
,2022-01-02,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,0.739697
,2022-01-03,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,5.169918
,2022-01-04,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.656567
,2022-01-05,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,11.773382
,2022-01-06,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,12.253697
,2022-01-07,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,5.161544
,2022-01-08,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,13.91773
,2022-01-09,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,4.83922
,2022-01-10,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.941385
,2022-01-11,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.591509
,2022-01-12,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,16.329242
,2022-01-13,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,13.73131
,2022-01-14,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,10.268271
,2022-01-15,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,13.615092
,2022-01-16,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,4.268939
,2022-01-17,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,9.256663
,2022-01-18,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,16.451772
,2022-01-19,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,11.151831
,2022-01-20,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,17.9315
,2022-01-21,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,16.774473
,2022-01-22,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.281959
,2022-01-23,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,2.699398
,2022-01-24,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,12.636355
,2022-01-25,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,11.268736
,2022-01-26,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,8.785284
,2022-01-27,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,16.653524
,2022-01-28,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,13.068239
,2022-01-29,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,7.030745
,2022-01-30,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,5.370433
,2022-01-31,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,9.74776
,2022-02-01,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,14.554228
,2022-02-02,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,5.325974
,2022-02-03,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,13.639932
,2022-02-04,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,17.457715
,2022-02-05,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,9.72151
,2022-02-06,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,2.392543
,2022-02-07,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,6.758552
,2022-02-08,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,19.837162
,2022-02-09,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,17.44482
,2022-02-10,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,17.111457
,2022-02-11,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,9.959392
,2022-02-12,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.687892
,2022-02-13,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,4.79772
,2022-02-14,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,14.147296
,2022-02-15,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,18.752867
,2022-02-16,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.69735
,2022-02-17,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,15.194405
,2022-02-18,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,11.453614
,2022-02-19,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,14.834273
,2022-02-20,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,13.734947
,2022-02-21,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,14.184626
,2022-02-22,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,18.330959
,2022-02-23,64470.0,BOM RETIRO,Consumidor Especial,SUDESTE,14.64,12.806741
