MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.567727
,2022-01-02,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.592698
,2022-01-03,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,4.690558
,2022-01-04,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.532715
,2022-01-05,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.732848
,2022-01-06,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.911598
,2022-01-07,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.229863
,2022-01-08,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,1.291999
,2022-01-09,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.579955
,2022-01-10,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.213705
,2022-01-11,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.839552
,2022-01-12,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.019633
,2022-01-13,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.483706
,2022-01-14,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,7.144128
,2022-01-15,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,1.424223
,2022-01-16,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.5710580000000001
,2022-01-17,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.552893
,2022-01-18,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.002764
,2022-01-19,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.283763
,2022-01-20,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.853489
,2022-01-21,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.197887
,2022-01-22,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.903582
,2022-01-23,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.983404
,2022-01-24,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.119022
,2022-01-25,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,7.160270000000001
,2022-01-26,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.462278
,2022-01-27,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.715645
,2022-01-28,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.133367
,2022-01-29,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,4.060082
,2022-01-30,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.591969
,2022-01-31,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.683946
,2022-02-01,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.153823
,2022-02-02,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,9.257739
,2022-02-03,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,7.028369
,2022-02-04,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.703069
,2022-02-05,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.351146
,2022-02-06,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,1.058645
,2022-02-07,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.079201
,2022-02-08,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.218385
,2022-02-09,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,6.103918
,2022-02-10,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,7.259305
,2022-02-11,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,7.456871
,2022-02-12,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,1.987208
,2022-02-13,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,0.616184
,2022-02-14,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,4.351667
,2022-02-15,1949.0,MEINCOL,Consumidor Especial,SUL,19.200000000000003,5.967957
