MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,4.560981
202412.0,2024-12-01,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,4.560981
,2024-12-01,,IMBRAVIDROS PNZ,,,26.4,4.560981
202412.0,2024-12-02,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,13.489901
202412.0,2024-12-02,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,13.489901
,2024-12-02,,IMBRAVIDROS PNZ,,,26.4,13.489901
202412.0,2024-12-03,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,11.626925
202412.0,2024-12-03,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,11.626925
,2024-12-03,,IMBRAVIDROS PNZ,,,26.4,11.626925
202412.0,2024-12-04,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,11.495147
202412.0,2024-12-04,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,11.495147
,2024-12-04,,IMBRAVIDROS PNZ,,,26.4,11.495147
202412.0,2024-12-05,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,11.301025
202412.0,2024-12-05,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,11.301025
,2024-12-05,,IMBRAVIDROS PNZ,,,26.4,11.301025
202412.0,2024-12-06,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,8.885331
202412.0,2024-12-06,129623.0,IMBRAVIDROS PNZ,Consumidor Livre,NORDESTE,26.4,8.885331
