MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,0.405319
,2023-01-02,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.042685
,2023-01-03,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.112601
,2023-01-04,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.39288
,2023-01-05,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,1.892742
,2023-01-06,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,0.784805
,2023-01-07,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.279707
,2023-01-08,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,0.306248
,2023-01-09,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,4.304222
,2023-01-10,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.504028
,2023-01-11,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,1.626316
,2023-01-12,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,2.443546
,2023-01-13,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,1.547552
,2023-01-14,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.143743
,2023-01-15,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,0.300362
,2023-01-16,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,2.799987
,2023-01-17,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.845716
,2023-01-18,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.788632
,2023-01-19,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.735126999999999
,2023-01-20,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.444536
,2023-01-21,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.577502
,2023-01-22,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,1.123931
,2023-01-23,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.580381
,2023-01-24,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.868705
,2023-01-25,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.952631
,2023-01-26,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.167019
,2023-01-27,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,7.192246
,2023-01-28,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.021929
,2023-01-29,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,1.16665
,2023-01-30,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.168414
,2023-01-31,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.798807
,2023-02-01,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.812781
,2023-02-02,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.565228
,2023-02-03,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.686609
,2023-02-04,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,4.509869999999999
,2023-02-05,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,0.803934
,2023-02-06,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,4.18984
,2023-02-07,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.548288
,2023-02-08,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.849213
,2023-02-09,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,4.815794
,2023-02-10,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,4.936981
,2023-02-11,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.651685
,2023-02-12,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,1.024409
,2023-02-13,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,3.183048
,2023-02-14,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,7.06668
,2023-02-15,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,6.003017
,2023-02-16,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.886832
,2023-02-17,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.101372
,2023-02-18,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,5.893883
,2023-02-19,48839.0,MINERACAOSANTOANTONIOCL514,Consumidor Livre,SUDESTE,21.6,0.938727
