MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.237684
,2022-01-02,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.252511
,2022-01-03,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.18009
,2022-01-04,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.1619
,2022-01-05,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.039047
,2022-01-06,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.375154
,2022-01-07,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.414393
,2022-01-08,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.281604
,2022-01-09,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.257985
,2022-01-10,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.712661
,2022-01-11,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,1.007873
,2022-01-12,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.578479
,2022-01-13,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.001395
,2022-01-14,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.931094
,2022-01-15,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.36069
,2022-01-16,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.294373
,2022-01-17,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.424472
,2022-01-18,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.173547
,2022-01-19,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.00918
,2022-01-20,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.021818
,2022-01-21,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.255868
,2022-01-22,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.168226
,2022-01-23,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.263299
,2022-01-24,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.570519
,2022-01-25,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.021336
,2022-01-26,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.945786
,2022-01-27,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.820474
,2022-01-28,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.558217
,2022-01-29,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.293726
,2022-01-30,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.259576
,2022-01-31,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,1.505123
,2022-02-01,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.551928
,2022-02-02,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.719836
,2022-02-03,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.441417
,2022-02-04,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.830714
,2022-02-05,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.278225
,2022-02-06,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.248935
,2022-02-07,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.890339
,2022-02-08,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.645648
,2022-02-09,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.734519
,2022-02-10,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.879008
,2022-02-11,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.006946
,2022-02-12,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,1.45518
,2022-02-13,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.272353
,2022-02-14,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.640043
,2022-02-15,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.856528
,2022-02-16,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.483735
,2022-02-17,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.284279
,2022-02-18,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.730368
,2022-02-19,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.64657
,2022-02-20,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.309295
,2022-02-21,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.843993
,2022-02-22,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.778801
,2022-02-23,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.718756
,2022-02-24,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,3.007816
,2022-02-25,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.294472
,2022-02-26,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.289008
,2022-02-27,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,0.24688
,2022-02-28,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,1.589124
,2022-03-01,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,2.907374
,2022-03-02,23400.0,CONCREXAP,Consumidor Especial,SUL,15.576,1.019454
