MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,4.050785
202404.0,2024-04-01,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,4.050785
,2024-04-01,,BIG BOX - ARAPOANGA,,,5.04,4.050785
202404.0,2024-04-02,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.916289
202404.0,2024-04-02,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.916289
,2024-04-02,,BIG BOX - ARAPOANGA,,,5.04,3.916289
202404.0,2024-04-03,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.908755
202404.0,2024-04-03,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.908755
,2024-04-03,,BIG BOX - ARAPOANGA,,,5.04,3.908755
202404.0,2024-04-04,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.877858
202404.0,2024-04-04,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.877858
,2024-04-04,,BIG BOX - ARAPOANGA,,,5.04,3.877858
202404.0,2024-04-05,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.776838
202404.0,2024-04-05,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.776838
,2024-04-05,,BIG BOX - ARAPOANGA,,,5.04,3.776838
202404.0,2024-04-06,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.695233
202404.0,2024-04-06,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.695233
,2024-04-06,,BIG BOX - ARAPOANGA,,,5.04,3.695233
202404.0,2024-04-07,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.647072
202404.0,2024-04-07,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.647072
,2024-04-07,,BIG BOX - ARAPOANGA,,,5.04,3.647072
202404.0,2024-04-08,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.883112
202404.0,2024-04-08,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.883112
,2024-04-08,,BIG BOX - ARAPOANGA,,,5.04,3.883112
202404.0,2024-04-09,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.948744
202404.0,2024-04-09,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.948744
,2024-04-09,,BIG BOX - ARAPOANGA,,,5.04,3.948744
202404.0,2024-04-10,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.627711
202404.0,2024-04-10,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.627711
,2024-04-10,,BIG BOX - ARAPOANGA,,,5.04,3.627711
202404.0,2024-04-11,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.759913
202404.0,2024-04-11,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.759913
,2024-04-11,,BIG BOX - ARAPOANGA,,,5.04,3.759913
202404.0,2024-04-12,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.77733
202404.0,2024-04-12,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.77733
,2024-04-12,,BIG BOX - ARAPOANGA,,,5.04,3.77733
202404.0,2024-04-13,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.906539
202404.0,2024-04-13,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.906539
,2024-04-13,,BIG BOX - ARAPOANGA,,,5.04,3.906539
202404.0,2024-04-14,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.821507
202404.0,2024-04-14,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.821507
,2024-04-14,,BIG BOX - ARAPOANGA,,,5.04,3.821507
202404.0,2024-04-15,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.936736
202404.0,2024-04-15,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.936736
,2024-04-15,,BIG BOX - ARAPOANGA,,,5.04,3.936736
202404.0,2024-04-16,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.973955
202404.0,2024-04-16,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.973955
,2024-04-16,,BIG BOX - ARAPOANGA,,,5.04,3.973955
202404.0,2024-04-17,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,4.006434
202404.0,2024-04-17,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,4.006434
,2024-04-17,,BIG BOX - ARAPOANGA,,,5.04,4.006434
202404.0,2024-04-18,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,4.020818
202404.0,2024-04-18,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,4.020818
,2024-04-18,,BIG BOX - ARAPOANGA,,,5.04,4.020818
202404.0,2024-04-19,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.966111
202404.0,2024-04-19,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.966111
,2024-04-19,,BIG BOX - ARAPOANGA,,,5.04,3.966111
202404.0,2024-04-20,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.977776
202404.0,2024-04-20,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.977776
,2024-04-20,,BIG BOX - ARAPOANGA,,,5.04,3.977776
202404.0,2024-04-21,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.822043
202404.0,2024-04-21,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.822043
,2024-04-21,,BIG BOX - ARAPOANGA,,,5.04,3.822043
202404.0,2024-04-22,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.795931
202404.0,2024-04-22,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.795931
,2024-04-22,,BIG BOX - ARAPOANGA,,,5.04,3.795931
202404.0,2024-04-23,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.901232
202404.0,2024-04-23,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.901232
,2024-04-23,,BIG BOX - ARAPOANGA,,,5.04,3.901232
202404.0,2024-04-24,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.989617
202404.0,2024-04-24,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.989617
,2024-04-24,,BIG BOX - ARAPOANGA,,,5.04,3.989617
202404.0,2024-04-25,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.898582
202404.0,2024-04-25,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.898582
,2024-04-25,,BIG BOX - ARAPOANGA,,,5.04,3.898582
202404.0,2024-04-26,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.941327
202404.0,2024-04-26,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.941327
,2024-04-26,,BIG BOX - ARAPOANGA,,,5.04,3.941327
202404.0,2024-04-27,102168.0,BIG BOX - ARAPOANGA,Consumidor Especial,SUDESTE,5.04,3.8918
