MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,5.145385
,2022-01-02,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,4.949299
,2022-01-03,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,10.1672
,2022-01-04,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,8.75332
,2022-01-05,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,10.169884
,2022-01-06,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,11.965688
,2022-01-07,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,12.13298
,2022-01-08,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,5.936031
,2022-01-09,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,5.081958
,2022-01-10,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,11.721501
,2022-01-11,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,12.879761
,2022-01-12,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,13.053743
,2022-01-13,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,12.550205
,2022-01-14,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,13.061029
,2022-01-15,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,5.933069
,2022-01-16,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,5.547613
,2022-01-17,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,14.109404
,2022-01-18,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,13.95019
,2022-01-19,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,14.461599
,2022-01-20,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,14.143332
,2022-01-21,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,13.637434
,2022-01-22,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,5.965299
,2022-01-23,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,3.82673
,2022-01-24,32241.0,RITTER CL 514,Consumidor Livre,SUL,25.200000000000003,8.489373
