MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.788926
202405.0,2024-05-01,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.788926
,2024-05-01,,OUTBACK STEAKHOUSE SUL,,,12.0,2.788926
202405.0,2024-05-02,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.523106
202405.0,2024-05-02,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.523106
,2024-05-02,,OUTBACK STEAKHOUSE SUL,,,12.0,2.523106
202405.0,2024-05-03,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.690078
202405.0,2024-05-03,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.690078
,2024-05-03,,OUTBACK STEAKHOUSE SUL,,,12.0,2.690078
202405.0,2024-05-04,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.832619
202405.0,2024-05-04,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.832619
,2024-05-04,,OUTBACK STEAKHOUSE SUL,,,12.0,2.832619
202405.0,2024-05-05,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.844809
202405.0,2024-05-05,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.844809
,2024-05-05,,OUTBACK STEAKHOUSE SUL,,,12.0,2.844809
202405.0,2024-05-06,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.597047
202405.0,2024-05-06,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.597047
,2024-05-06,,OUTBACK STEAKHOUSE SUL,,,12.0,2.597047
202405.0,2024-05-07,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.679529
202405.0,2024-05-07,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.679529
,2024-05-07,,OUTBACK STEAKHOUSE SUL,,,12.0,2.679529
202405.0,2024-05-08,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.709077
202405.0,2024-05-08,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.709077
,2024-05-08,,OUTBACK STEAKHOUSE SUL,,,12.0,2.709077
202405.0,2024-05-09,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.537519
202405.0,2024-05-09,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.537519
,2024-05-09,,OUTBACK STEAKHOUSE SUL,,,12.0,2.537519
202405.0,2024-05-10,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.333743
202405.0,2024-05-10,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.333743
,2024-05-10,,OUTBACK STEAKHOUSE SUL,,,12.0,2.333743
202405.0,2024-05-11,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.704808
202405.0,2024-05-11,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.704808
,2024-05-11,,OUTBACK STEAKHOUSE SUL,,,12.0,2.704808
202405.0,2024-05-12,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.866195
202405.0,2024-05-12,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.866195
,2024-05-12,,OUTBACK STEAKHOUSE SUL,,,12.0,2.866195
202405.0,2024-05-13,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.38172
202405.0,2024-05-13,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.38172
,2024-05-13,,OUTBACK STEAKHOUSE SUL,,,12.0,2.38172
202405.0,2024-05-14,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.048559
202405.0,2024-05-14,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.048559
,2024-05-14,,OUTBACK STEAKHOUSE SUL,,,12.0,2.048559
202405.0,2024-05-15,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.973619
202405.0,2024-05-15,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.973619
,2024-05-15,,OUTBACK STEAKHOUSE SUL,,,12.0,1.973619
202405.0,2024-05-16,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.408153
202405.0,2024-05-16,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.408153
,2024-05-16,,OUTBACK STEAKHOUSE SUL,,,12.0,2.408153
202405.0,2024-05-17,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.336985
202405.0,2024-05-17,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.336985
,2024-05-17,,OUTBACK STEAKHOUSE SUL,,,12.0,2.336985
202405.0,2024-05-18,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.234197
202405.0,2024-05-18,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.234197
,2024-05-18,,OUTBACK STEAKHOUSE SUL,,,12.0,2.234197
202405.0,2024-05-19,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.211507
202405.0,2024-05-19,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.211507
,2024-05-19,,OUTBACK STEAKHOUSE SUL,,,12.0,2.211507
202405.0,2024-05-20,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.908738
202405.0,2024-05-20,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.908738
,2024-05-20,,OUTBACK STEAKHOUSE SUL,,,12.0,1.908738
202405.0,2024-05-21,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.00158
202405.0,2024-05-21,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.00158
,2024-05-21,,OUTBACK STEAKHOUSE SUL,,,12.0,2.00158
202405.0,2024-05-22,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.822446
202405.0,2024-05-22,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.822446
,2024-05-22,,OUTBACK STEAKHOUSE SUL,,,12.0,1.822446
202405.0,2024-05-23,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.301746
