MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.266174
202408.0,2024-08-01,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.266174
,2024-08-01,,ADATA BR CL,,,30.0,21.266174
202408.0,2024-08-02,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.379308
202408.0,2024-08-02,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,20.379308
,2024-08-02,,ADATA BR CL,,,30.0,20.379308
202408.0,2024-08-03,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.936197
202408.0,2024-08-03,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.936197
,2024-08-03,,ADATA BR CL,,,30.0,17.936197
202408.0,2024-08-04,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,7.159144
202408.0,2024-08-04,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,7.159144
,2024-08-04,,ADATA BR CL,,,30.0,7.159144
202408.0,2024-08-05,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.453589
202408.0,2024-08-05,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,19.453589
,2024-08-05,,ADATA BR CL,,,30.0,19.453589
202408.0,2024-08-06,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.057539
202408.0,2024-08-06,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.057539
,2024-08-06,,ADATA BR CL,,,30.0,22.057539
202408.0,2024-08-07,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.84922
202408.0,2024-08-07,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.84922
,2024-08-07,,ADATA BR CL,,,30.0,22.84922
202408.0,2024-08-08,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.972999
202408.0,2024-08-08,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.972999
,2024-08-08,,ADATA BR CL,,,30.0,22.972999
202408.0,2024-08-09,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.762983
202408.0,2024-08-09,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.762983
,2024-08-09,,ADATA BR CL,,,30.0,22.762983
202408.0,2024-08-10,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.139779
202408.0,2024-08-10,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.139779
,2024-08-10,,ADATA BR CL,,,30.0,21.139779
202408.0,2024-08-11,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.905371
202408.0,2024-08-11,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,17.905371
,2024-08-11,,ADATA BR CL,,,30.0,17.905371
202408.0,2024-08-12,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.506747
202408.0,2024-08-12,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,21.506747
,2024-08-12,,ADATA BR CL,,,30.0,21.506747
202408.0,2024-08-13,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.106314
202408.0,2024-08-13,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.106314
,2024-08-13,,ADATA BR CL,,,30.0,22.106314
202408.0,2024-08-14,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.264957
202408.0,2024-08-14,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.264957
,2024-08-14,,ADATA BR CL,,,30.0,22.264957
202408.0,2024-08-15,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.336111
202408.0,2024-08-15,148002.0,ADATA BR CL,Consumidor Livre,SUDESTE,30.0,22.336111
,2024-08-15,,ADATA BR CL,,,30.0,22.336111
