MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,0.079751
,2023-01-02,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,0.088112
,2023-01-03,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,0.090022
,2023-01-04,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,3.0869
,2023-01-05,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,4.083785
,2023-01-06,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,4.4211920000000005
,2023-01-07,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,0.8108690000000001
,2023-01-08,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,0.498272
,2023-01-09,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.17217
,2023-01-10,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.086871
,2023-01-11,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.026855
,2023-01-12,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,5.988494
,2023-01-13,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.265759
,2023-01-14,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,4.06867
,2023-01-15,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,0.6068560000000001
,2023-01-16,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.091602
,2023-01-17,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.496302
,2023-01-18,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.608374
,2023-01-19,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.703054
,2023-01-20,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.534004
,2023-01-21,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,4.311669
,2023-01-22,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,4.02924
,2023-01-23,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.547183
,2023-01-24,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.395532
,2023-01-25,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,5.709844
,2023-01-26,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.003321
,2023-01-27,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.270074
,2023-01-28,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,4.51807
,2023-01-29,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,3.878815
,2023-01-30,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.692966
,2023-01-31,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.402782
,2023-02-01,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.626909
,2023-02-02,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.827893
,2023-02-03,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,5.952561
,2023-02-04,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,3.979476
,2023-02-05,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,1.063368
,2023-02-06,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.0373090000000005
,2023-02-07,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.375233
,2023-02-08,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.468797
,2023-02-09,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.302743
,2023-02-10,47723.0,TRES ELLOS CL 514,Consumidor Livre,SUDESTE,12.0,6.058365
