MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.401481
,2022-01-02,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.450987
,2022-01-03,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.192875
,2022-01-04,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.523003
,2022-01-05,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.765403
,2022-01-06,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.9171890000000005
,2022-01-07,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.323603
,2022-01-08,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.976778
,2022-01-09,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.910891
,2022-01-10,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.426178
,2022-01-11,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.581558
,2022-01-12,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.916108
,2022-01-13,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.498338
,2022-01-14,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.691347
,2022-01-15,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.091089
,2022-01-16,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.059901
,2022-01-17,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.896987
,2022-01-18,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.095149
,2022-01-19,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.35689
,2022-01-20,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.060293
,2022-01-21,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.560462
,2022-01-22,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.626917
,2022-01-23,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.785241
,2022-01-24,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.82617
,2022-01-25,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.525272
,2022-01-26,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.704943
,2022-01-27,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.585662
,2022-01-28,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.049006
,2022-01-29,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,7.003322
,2022-01-30,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.761563
,2022-01-31,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.033026
,2022-02-01,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.358595
,2022-02-02,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.384039
,2022-02-03,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.357778
,2022-02-04,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.21106
,2022-02-05,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.690522
,2022-02-06,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.787536
,2022-02-07,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.179615
,2022-02-08,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.297657
,2022-02-09,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.500315
,2022-02-10,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.610116
,2022-02-11,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.712878
,2022-02-12,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.989701999999999
,2022-02-13,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.10791
,2022-02-14,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.096807
,2022-02-15,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.5202990000000005
,2022-02-16,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.477671
,2022-02-17,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.253045
,2022-02-18,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,5.851504
,2022-02-19,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.311367
,2022-02-20,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.517429
,2022-02-21,75347.0,HOTEL GB CR NOVA AMERICA,Consumidor Especial,SUDESTE,12.0,6.210566
