MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,11.236225
,2022-01-02,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,11.086448
,2022-01-03,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,11.839596
,2022-01-04,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,12.611871
,2022-01-05,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,18.451963
,2022-01-06,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,29.45805
,2022-01-07,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,30.205126
,2022-01-08,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,30.251924
,2022-01-09,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,18.52581
,2022-01-10,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.482345
,2022-01-11,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.297424
,2022-01-12,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,32.500443
,2022-01-13,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,34.024167
,2022-01-14,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.965784
,2022-01-15,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,30.572219
,2022-01-16,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,21.576567
,2022-01-17,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,32.89417
,2022-01-18,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,32.460202
,2022-01-19,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,32.566552
,2022-01-20,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,35.179195
,2022-01-21,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.969473
,2022-01-22,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,31.158371
,2022-01-23,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,20.634076
,2022-01-24,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,35.271057
,2022-01-25,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,34.249952
,2022-01-26,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.501275
,2022-01-27,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.278502
,2022-01-28,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,31.271799
,2022-01-29,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,30.485235
,2022-01-30,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,20.976534
,2022-01-31,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,34.53836
,2022-02-01,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,35.116029
,2022-02-02,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,34.898854
,2022-02-03,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,34.52679
,2022-02-04,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,33.878854
,2022-02-05,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,30.691047
,2022-02-06,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,19.611907
,2022-02-07,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,31.046215
,2022-02-08,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,31.936337
,2022-02-09,99715.0,AMERICAN GLASS CL 514,Consumidor Livre,SUL,36.48,34.77029
