MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.053586
,2022-01-02,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.204791
,2022-01-03,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.188137
,2022-01-04,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.853814
,2022-01-05,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.876861
,2022-01-06,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.238965
,2022-01-07,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.924529
,2022-01-08,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.685727
,2022-01-09,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.108423
,2022-01-10,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.90136
,2022-01-11,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.978813
,2022-01-12,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.133221
,2022-01-13,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.05609
,2022-01-14,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.49227
,2022-01-15,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.992653
,2022-01-16,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.628482
,2022-01-17,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.736494
,2022-01-18,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.826992
,2022-01-19,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.16106
,2022-01-20,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.392815
,2022-01-21,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.310814
,2022-01-22,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.025278
,2022-01-23,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.652528
,2022-01-24,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.996897
,2022-01-25,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.354266
,2022-01-26,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.693426
,2022-01-27,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.238303
,2022-01-28,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.039011
,2022-01-29,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.440432
,2022-01-30,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,9.382502
,2022-01-31,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.619748
,2022-02-01,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.025427
,2022-02-02,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.023421
,2022-02-03,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.017476
,2022-02-04,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.718481
,2022-02-05,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.398175
,2022-02-06,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.076965
,2022-02-07,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.898151
,2022-02-08,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.777029
,2022-02-09,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.651621
,2022-02-10,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.727385
,2022-02-11,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.89155
,2022-02-12,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.449135
,2022-02-13,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.255791
,2022-02-14,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.75935
,2022-02-15,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.104829
,2022-02-16,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.027469
,2022-02-17,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.862816
,2022-02-18,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.543438
,2022-02-19,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.351133
,2022-02-20,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.347247
,2022-02-21,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.847625
,2022-02-22,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.887528
,2022-02-23,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.890083
,2022-02-24,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.764922
,2022-02-25,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.42312
,2022-02-26,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.760824
,2022-02-27,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.42432
,2022-02-28,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,11.555084
,2022-03-01,65657.0,TV PARANAENSE CE,Consumidor Especial,SUL,18.0,10.241863
