MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.935599
202411.0,2024-11-01,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.935599
,2024-11-01,,INAB GUARITA,,,2.64,1.935599
202411.0,2024-11-02,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,0.809824
202411.0,2024-11-02,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,0.809824
,2024-11-02,,INAB GUARITA,,,2.64,0.809824
202411.0,2024-11-03,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,0.772389
202411.0,2024-11-03,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,0.772389
,2024-11-03,,INAB GUARITA,,,2.64,0.772389
202411.0,2024-11-04,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.596223
202411.0,2024-11-04,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.596223
,2024-11-04,,INAB GUARITA,,,2.64,1.596223
202411.0,2024-11-05,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.083454
202411.0,2024-11-05,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.083454
,2024-11-05,,INAB GUARITA,,,2.64,2.083454
202411.0,2024-11-06,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.42298
202411.0,2024-11-06,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.42298
,2024-11-06,,INAB GUARITA,,,2.64,2.42298
202411.0,2024-11-07,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.283898
202411.0,2024-11-07,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.283898
,2024-11-07,,INAB GUARITA,,,2.64,2.283898
202411.0,2024-11-08,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.316248
202411.0,2024-11-08,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.316248
,2024-11-08,,INAB GUARITA,,,2.64,2.316248
202411.0,2024-11-09,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.83596
202411.0,2024-11-09,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.83596
,2024-11-09,,INAB GUARITA,,,2.64,1.83596
202411.0,2024-11-10,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.845058
202411.0,2024-11-10,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.845058
,2024-11-10,,INAB GUARITA,,,2.64,1.845058
202411.0,2024-11-11,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.458248
202411.0,2024-11-11,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.458248
,2024-11-11,,INAB GUARITA,,,2.64,2.458248
202411.0,2024-11-12,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.072429
202411.0,2024-11-12,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.072429
,2024-11-12,,INAB GUARITA,,,2.64,2.072429
202411.0,2024-11-13,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.077912
202411.0,2024-11-13,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.077912
,2024-11-13,,INAB GUARITA,,,2.64,2.077912
202411.0,2024-11-14,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.132835
202411.0,2024-11-14,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.132835
,2024-11-14,,INAB GUARITA,,,2.64,2.132835
202411.0,2024-11-15,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.918149
202411.0,2024-11-15,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.918149
,2024-11-15,,INAB GUARITA,,,2.64,1.918149
202411.0,2024-11-16,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.859766
202411.0,2024-11-16,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.859766
,2024-11-16,,INAB GUARITA,,,2.64,1.859766
202411.0,2024-11-17,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.263845
202411.0,2024-11-17,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.263845
,2024-11-17,,INAB GUARITA,,,2.64,1.263845
202411.0,2024-11-18,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.304144
202411.0,2024-11-18,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.304144
,2024-11-18,,INAB GUARITA,,,2.64,2.304144
202411.0,2024-11-19,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.459552
202411.0,2024-11-19,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.459552
,2024-11-19,,INAB GUARITA,,,2.64,2.459552
202411.0,2024-11-20,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.595521
202411.0,2024-11-20,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.595521
,2024-11-20,,INAB GUARITA,,,2.64,1.595521
202411.0,2024-11-21,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.17687
202411.0,2024-11-21,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.17687
,2024-11-21,,INAB GUARITA,,,2.64,2.17687
202411.0,2024-11-22,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.951148
202411.0,2024-11-22,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.951148
,2024-11-22,,INAB GUARITA,,,2.64,1.951148
202411.0,2024-11-23,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.892944
202411.0,2024-11-23,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.892944
,2024-11-23,,INAB GUARITA,,,2.64,1.892944
202411.0,2024-11-24,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.719706
202411.0,2024-11-24,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,1.719706
,2024-11-24,,INAB GUARITA,,,2.64,1.719706
202411.0,2024-11-25,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.139419
202411.0,2024-11-25,117589.0,INAB GUARITA,Consumidor Especial,SUL,2.64,2.139419
,2024-11-25,,INAB GUARITA,,,2.64,2.139419
