MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.1834
202409.0,2024-09-01,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.1834
,2024-09-01,,ICE PLAST,,,12.0,8.1834
202409.0,2024-09-02,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,9.5097
202409.0,2024-09-02,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,9.5097
,2024-09-02,,ICE PLAST,,,12.0,9.5097
202409.0,2024-09-03,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.48795
202409.0,2024-09-03,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.48795
,2024-09-03,,ICE PLAST,,,12.0,8.48795
202409.0,2024-09-04,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.177735
202409.0,2024-09-04,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.177735
,2024-09-04,,ICE PLAST,,,12.0,8.177735
202409.0,2024-09-05,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.482582
202409.0,2024-09-05,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.482582
,2024-09-05,,ICE PLAST,,,12.0,8.482582
202409.0,2024-09-06,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.585621
202409.0,2024-09-06,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,8.585621
,2024-09-06,,ICE PLAST,,,12.0,8.585621
202409.0,2024-09-07,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,1.503427
202409.0,2024-09-07,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,1.503427
,2024-09-07,,ICE PLAST,,,12.0,1.503427
202409.0,2024-09-08,110087.0,ICE PLAST,Consumidor Livre,SUL,12.0,0.493425
