MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.608907
,2023-03-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.641652
,2023-03-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,5.693018
,2023-03-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.423217
,2023-03-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.737563
,2023-03-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.811762
,2023-03-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,5.538417
,2023-03-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,5.774832
,2023-03-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.043731
,2023-03-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.971648
,2023-03-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.564502
,2023-03-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.675111
,2023-03-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.429965
,2023-03-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.710972
,2023-03-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.768143
,2023-03-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.375722
,2023-03-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.516077
,2023-03-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.374192
,2023-03-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.602178
,2023-03-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.414875
,2023-03-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.300751
,2023-03-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.255793000000001
,2023-03-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.732169
,2023-03-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.051598
,2023-03-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.342681
,2023-03-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,6.562297
,2023-03-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.11498
,2023-03-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.376719
,2023-03-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.381403
,2023-03-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.343419
,2023-03-31,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,14.4,7.541044
,2023-04-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.768377
,2023-04-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.341601
,2023-04-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.151787
,2023-04-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.709506
,2023-04-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.687204
,2023-04-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.656386
,2023-04-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.14219
,2023-04-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.692441
,2023-04-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.092611
,2023-04-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.845625
,2023-04-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.059935
,2023-04-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.368306
,2023-04-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.22063
,2023-04-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.562208
,2023-04-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.984738
,2023-04-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.793328
,2023-04-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.428047
,2023-04-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.362204
,2023-04-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.894289
,2023-04-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,13.178189
,2023-04-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.85275
,2023-04-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.493652
,2023-04-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.66104
,2023-04-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.034425
,2023-04-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.512917
,2023-04-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.883601
,2023-04-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.842268
,2023-04-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.303815
,2023-04-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.37436
,2023-04-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.954422
,2023-05-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,7.682987
,2023-05-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.857333
,2023-05-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.347049
,2023-05-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.505738
,2023-05-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.600835
,2023-05-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.935396
,2023-05-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.049341
,2023-05-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.911007
,2023-05-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.301852
,2023-05-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.567595
,2023-05-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.475516
,2023-05-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.39098
,2023-05-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.358034
,2023-05-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.104929
,2023-05-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,12.212722
,2023-05-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.923494
,2023-05-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.654662
,2023-05-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.197223
,2023-05-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.162849
,2023-05-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.683155
,2023-05-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.496496
,2023-05-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.152084
,2023-05-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.89967
,2023-05-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.206682
,2023-05-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.679096
,2023-05-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.129028
,2023-05-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.553522
,2023-05-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.614788
,2023-05-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.353775
,2023-05-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.597035
,2023-05-31,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.261078
,2023-06-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.825075
,2023-06-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.385469
,2023-06-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.876602
,2023-06-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.749762
,2023-06-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.147282
,2023-06-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.740268
,2023-06-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.03844
,2023-06-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.151449
,2023-06-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.394052
,2023-06-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.768966
,2023-06-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.113594
,2023-06-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.774067
,2023-06-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.658094
,2023-06-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.24112
,2023-06-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.827302
,2023-06-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.815763
,2023-06-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.270869
,2023-06-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.991387
,2023-06-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.090633
,2023-06-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.54735
,2023-06-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.011902
,2023-06-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.171468
,2023-06-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.055601
,2023-06-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.561369000000001
,2023-06-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.671231
,2023-06-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.772853
,2023-06-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.770222
,2023-06-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.941157
,2023-06-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.286548
,2023-06-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.228474
,2023-07-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.921518
,2023-07-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.40096
,2023-07-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.241632
,2023-07-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.478945
,2023-07-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.110283
,2023-07-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.669993
,2023-07-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.505422
,2023-07-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.185311
,2023-07-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.230816
,2023-07-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.886642
,2023-07-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.450581
,2023-07-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.065164
,2023-07-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.132866
,2023-07-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.516849
,2023-07-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.493404
,2023-07-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.210708
,2023-07-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.581153
,2023-07-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.312277
,2023-07-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.910485
,2023-07-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.098399
,2023-07-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.247483
,2023-07-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.197075
,2023-07-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.567085
,2023-07-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.071362
,2023-07-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.128124
,2023-07-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.739483
,2023-07-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.171913
,2023-07-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.291028
,2023-07-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.516176
,2023-07-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.801428
,2023-07-31,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.929675
,2023-08-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.871322
,2023-08-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.587001
,2023-08-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.428449
,2023-08-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.857706
,2023-08-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.958213
,2023-08-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.370034
,2023-08-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.030127
,2023-08-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.072239
,2023-08-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.683035
,2023-08-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.679649
,2023-08-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.852903
,2023-08-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.097783
,2023-08-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.358894
,2023-08-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.829123
,2023-08-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,7.210961
,2023-08-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.83576
,2023-08-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.454405
,2023-08-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.711181
,2023-08-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.102311
,2023-08-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.77999
,2023-08-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.023514
,2023-08-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.403194
,2023-08-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.185417
,2023-08-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.434573
,2023-08-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.18132
,2023-08-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.725032
,2023-08-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.450021
,2023-08-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.357792
,2023-08-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.463609
,2023-08-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.599328
,2023-08-31,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.739828
,2023-09-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.704136
,2023-09-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.370211
,2023-09-03,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.238554
,2023-09-04,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.442764
,2023-09-05,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.438546
,2023-09-06,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.878386
,2023-09-07,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.128916
,2023-09-08,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.389471
,2023-09-09,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.51123
,2023-09-10,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.2782
,2023-09-11,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.57173
,2023-09-12,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.828567
,2023-09-13,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.061161
,2023-09-14,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.832609
,2023-09-15,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.943021
,2023-09-16,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.771097
,2023-09-17,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.908351
,2023-09-18,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.965075
,2023-09-19,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.090606
,2023-09-20,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.137612
,2023-09-21,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.240569
,2023-09-22,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.512268
,2023-09-23,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.765797
,2023-09-24,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,9.49909
,2023-09-25,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.340613
,2023-09-26,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.571307
,2023-09-27,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.331668
,2023-09-28,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.714901
,2023-09-29,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.319501
,2023-09-30,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,10.687234
,2023-10-01,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,8.57664
,2023-10-02,50875.0,DISTRIBUIDORA SAO ROQUE,Consumidor Especial,NORDESTE,22.8,11.250582
