MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,0.7491639999999999
,2023-01-02,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.274999
,2023-01-03,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.485474
,2023-01-04,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.71385
,2023-01-05,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.498798
,2023-01-06,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.475514
,2023-01-07,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.358232
,2023-01-08,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.266944
,2023-01-09,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.599673
,2023-01-10,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.765673
,2023-01-11,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.709119
,2023-01-12,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.73808
,2023-01-13,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.700912
,2023-01-14,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.173502
,2023-01-15,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,0.963447
,2023-01-16,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.733081
,2023-01-17,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.94468
,2023-01-18,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.893609
,2023-01-19,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,2.359803
,2023-01-20,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,2.167269
,2023-01-21,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.859257
,2023-01-22,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.618483
,2023-01-23,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.993882
,2023-01-24,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,2.9910330000000003
,2023-01-25,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,2.31856
,2023-01-26,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,3.870874
,2023-01-27,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,3.657579
,2023-01-28,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.850424
,2023-01-29,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,1.584303
,2023-01-30,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,2.896804
,2023-01-31,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,3.671338
,2023-02-01,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,3.933106
,2023-02-02,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,5.613949
,2023-02-03,48864.0,VINICOLASAOJOAOCL514,Consumidor Livre,SUL,12.0,5.245442
