MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,0.47165
,2023-01-02,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,11.402814
,2023-01-03,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,19.330482
,2023-01-04,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,19.951694
,2023-01-05,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,21.79477
,2023-01-06,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,23.725361
,2023-01-07,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,23.496516
,2023-01-08,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,20.958547
,2023-01-09,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,20.804371
,2023-01-10,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,20.918989
,2023-01-11,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,21.707858
,2023-01-12,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,23.431977
,2023-01-13,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,24.175666
,2023-01-14,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,24.694398
,2023-01-15,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,24.755148
,2023-01-16,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,24.822833
,2023-01-17,45621.0,FIACAO ALLIANCE CL 514,Consumidor Livre,SUL,24.0,24.121324
