MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.522131
,2023-11-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.5387390000000005
,2023-11-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.406173
,2023-11-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.0778
,2023-11-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.231643
,2023-11-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.424766
,2023-11-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.268527
,2023-11-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.7181560000000005
,2023-11-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.949819
,2023-11-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.90919
,2023-11-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.818257
,2023-11-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.264096
,2023-11-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.330486
,2023-11-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.615176
,2023-11-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.585011
,2023-11-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.83019
,2023-11-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.616468
,2023-11-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.867498
,2023-11-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.548363
,2023-11-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.331741
,2023-11-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.493798
,2023-11-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.89319
,2023-11-23,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.439613
,2023-11-24,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.002335
,2023-11-25,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.42693
,2023-11-26,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.959554
,2023-11-27,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.441334
,2023-11-28,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.098069
,2023-11-29,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.435483
,2023-11-30,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.439109
,2023-12-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.511399
,2023-12-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.025394
,2023-12-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.57609
,2023-12-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.296289
,2023-12-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.121264
,2023-12-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.343051
,2023-12-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.974042
,2023-12-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.861926
,2023-12-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.223582
,2023-12-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.260402
,2023-12-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.110569
,2023-12-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.714791
,2023-12-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.692086
,2023-12-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.663288
,2023-12-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.603883
,2023-12-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.905034
,2023-12-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.271572
,2023-12-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.802256
,2023-12-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.956968
,2023-12-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.091587
,2023-12-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.530067
,2023-12-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.573795
,2023-12-23,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.673111
,2023-12-24,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.185391
,2023-12-25,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.169989
,2023-12-26,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.669352
,2023-12-27,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.332437
,2023-12-28,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.475155
,2023-12-29,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.474723
,2023-12-30,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.948866
,2023-12-31,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.165565
,2024-01-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.173009
,2024-01-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.797044
,2024-01-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.823359
,2024-01-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.2911040000000003
,2024-01-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.614714
,2024-01-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.186305
,2024-01-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.617277
,2024-01-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.708799
,2024-01-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.844493
,2024-01-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.213115
,2024-01-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.403385
,2024-01-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.748032
,2024-01-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.675507
,2024-01-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.050701
,2024-01-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.780887
,2024-01-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.164489
,2024-01-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.09881
,2024-01-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.148805
,2024-01-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.140375
,2024-01-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.44403
,2024-01-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.63219
,2024-01-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.782365
,2024-01-23,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.673883
,2024-01-24,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.716459
,2024-01-25,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.207262
,2024-01-26,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.674483
,2024-01-27,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.22333
,2024-01-28,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.340131
,2024-01-29,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.615724
,2024-01-30,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.788498
,2024-01-31,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.32612
,2024-02-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.543191
,2024-02-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.215818
,2024-02-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.902342
,2024-02-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.759232
,2024-02-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.108948
,2024-02-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.559458
,2024-02-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.436723
,2024-02-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.231727
,2024-02-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.331451
,2024-02-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.062615
,2024-02-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.109031
,2024-02-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.922437
,2024-02-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.22405
,2024-02-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.256993
,2024-02-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.332338
,2024-02-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.207832
,2024-02-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.623775
,2024-02-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.449285
,2024-02-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.839016
,2024-02-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.868013
,2024-02-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.845745
,2024-02-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.86604
,2024-02-23,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.657908
,2024-02-24,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.326956
,2024-02-25,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.683232
,2024-02-26,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.826134
,2024-02-27,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.003164
,2024-02-28,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.054209
,2024-02-29,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.037533
202403.0,2024-03-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.890592
202403.0,2024-03-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.890592
,2024-03-01,,ELYTE,,,12.0,3.890592
202403.0,2024-03-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.284802
202403.0,2024-03-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.284802
,2024-03-02,,ELYTE,,,12.0,3.284802
202403.0,2024-03-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.138363
202403.0,2024-03-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.138363
,2024-03-03,,ELYTE,,,12.0,2.138363
202403.0,2024-03-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.558207
202403.0,2024-03-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.558207
,2024-03-04,,ELYTE,,,12.0,3.558207
202403.0,2024-03-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.839689
202403.0,2024-03-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.839689
,2024-03-05,,ELYTE,,,12.0,3.839689
202403.0,2024-03-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.92136
202403.0,2024-03-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.92136
,2024-03-06,,ELYTE,,,12.0,3.92136
202403.0,2024-03-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.419441
202403.0,2024-03-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.419441
,2024-03-07,,ELYTE,,,12.0,4.419441
202403.0,2024-03-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.892955
202403.0,2024-03-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.892955
,2024-03-08,,ELYTE,,,12.0,3.892955
202403.0,2024-03-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.364626
202403.0,2024-03-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.364626
,2024-03-09,,ELYTE,,,12.0,3.364626
202403.0,2024-03-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.37715
202403.0,2024-03-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.37715
,2024-03-10,,ELYTE,,,12.0,1.37715
202403.0,2024-03-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.817776
202403.0,2024-03-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.817776
,2024-03-11,,ELYTE,,,12.0,2.817776
202403.0,2024-03-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.093019
202403.0,2024-03-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.093019
,2024-03-12,,ELYTE,,,12.0,4.093019
202403.0,2024-03-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.581541
202403.0,2024-03-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.581541
,2024-03-13,,ELYTE,,,12.0,4.581541
202403.0,2024-03-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.991977
202403.0,2024-03-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.991977
,2024-03-14,,ELYTE,,,12.0,4.991977
202403.0,2024-03-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.703305
202403.0,2024-03-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.703305
,2024-03-15,,ELYTE,,,12.0,4.703305
202403.0,2024-03-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.136489
202403.0,2024-03-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.136489
,2024-03-16,,ELYTE,,,12.0,4.136489
202403.0,2024-03-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.248651
202403.0,2024-03-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.248651
,2024-03-17,,ELYTE,,,12.0,1.248651
202403.0,2024-03-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.924703
202403.0,2024-03-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.924703
,2024-03-18,,ELYTE,,,12.0,3.924703
202403.0,2024-03-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.666634
202403.0,2024-03-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.666634
,2024-03-19,,ELYTE,,,12.0,4.666634
202403.0,2024-03-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.454608
202403.0,2024-03-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.454608
,2024-03-20,,ELYTE,,,12.0,4.454608
202403.0,2024-03-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.52399
202403.0,2024-03-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.52399
,2024-03-21,,ELYTE,,,12.0,4.52399
202403.0,2024-03-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.287814
202403.0,2024-03-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.287814
,2024-03-22,,ELYTE,,,12.0,4.287814
202403.0,2024-03-23,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.867077
202403.0,2024-03-23,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.867077
,2024-03-23,,ELYTE,,,12.0,3.867077
202403.0,2024-03-24,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.43187
202403.0,2024-03-24,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.43187
,2024-03-24,,ELYTE,,,12.0,1.43187
202403.0,2024-03-25,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.064594
202403.0,2024-03-25,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.064594
,2024-03-25,,ELYTE,,,12.0,4.064594
202403.0,2024-03-26,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.493641
202403.0,2024-03-26,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.493641
,2024-03-26,,ELYTE,,,12.0,4.493641
202403.0,2024-03-27,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.685081
202403.0,2024-03-27,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.685081
,2024-03-27,,ELYTE,,,12.0,4.685081
202403.0,2024-03-28,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.451992
202403.0,2024-03-28,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.451992
,2024-03-28,,ELYTE,,,12.0,4.451992
202403.0,2024-03-29,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.553385
202403.0,2024-03-29,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.553385
,2024-03-29,,ELYTE,,,12.0,3.553385
202403.0,2024-03-30,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.165997
202403.0,2024-03-30,108577.0,ELYTE,Consumidor Livre,SUL,12.0,2.165997
,2024-03-30,,ELYTE,,,12.0,2.165997
202403.0,2024-03-31,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.438429
202403.0,2024-03-31,108577.0,ELYTE,Consumidor Livre,SUL,12.0,0.438429
,2024-03-31,,ELYTE,,,12.0,0.438429
202404.0,2024-04-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.085174
202404.0,2024-04-01,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.085174
,2024-04-01,,ELYTE,,,12.0,4.085174
202404.0,2024-04-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.483071
202404.0,2024-04-02,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.483071
,2024-04-02,,ELYTE,,,12.0,4.483071
202404.0,2024-04-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.808331
202404.0,2024-04-03,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.808331
,2024-04-03,,ELYTE,,,12.0,4.808331
202404.0,2024-04-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,5.169494
202404.0,2024-04-04,108577.0,ELYTE,Consumidor Livre,SUL,12.0,5.169494
,2024-04-04,,ELYTE,,,12.0,5.169494
202404.0,2024-04-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.8308670000000005
202404.0,2024-04-05,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.8308670000000005
,2024-04-05,,ELYTE,,,12.0,4.8308670000000005
202404.0,2024-04-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.075703
202404.0,2024-04-06,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.075703
,2024-04-06,,ELYTE,,,12.0,4.075703
202404.0,2024-04-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.532133
202404.0,2024-04-07,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.532133
,2024-04-07,,ELYTE,,,12.0,1.532133
202404.0,2024-04-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.345766
202404.0,2024-04-08,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.345766
,2024-04-08,,ELYTE,,,12.0,4.345766
202404.0,2024-04-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.6504
202404.0,2024-04-09,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.6504
,2024-04-09,,ELYTE,,,12.0,4.6504
202404.0,2024-04-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.863378
202404.0,2024-04-10,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.863378
,2024-04-10,,ELYTE,,,12.0,4.863378
202404.0,2024-04-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,5.089263
202404.0,2024-04-11,108577.0,ELYTE,Consumidor Livre,SUL,12.0,5.089263
,2024-04-11,,ELYTE,,,12.0,5.089263
202404.0,2024-04-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.92156
202404.0,2024-04-12,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.92156
,2024-04-12,,ELYTE,,,12.0,4.92156
202404.0,2024-04-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.111258
202404.0,2024-04-13,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.111258
,2024-04-13,,ELYTE,,,12.0,3.111258
202404.0,2024-04-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.348164
202404.0,2024-04-14,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.348164
,2024-04-14,,ELYTE,,,12.0,1.348164
202404.0,2024-04-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.706486
202404.0,2024-04-15,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.706486
,2024-04-15,,ELYTE,,,12.0,3.706486
202404.0,2024-04-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.772523
202404.0,2024-04-16,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.772523
,2024-04-16,,ELYTE,,,12.0,4.772523
202404.0,2024-04-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.970072
202404.0,2024-04-17,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.970072
,2024-04-17,,ELYTE,,,12.0,4.970072
202404.0,2024-04-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,5.104718
202404.0,2024-04-18,108577.0,ELYTE,Consumidor Livre,SUL,12.0,5.104718
,2024-04-18,,ELYTE,,,12.0,5.104718
202404.0,2024-04-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.825887
202404.0,2024-04-19,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.825887
,2024-04-19,,ELYTE,,,12.0,4.825887
202404.0,2024-04-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.309427
202404.0,2024-04-20,108577.0,ELYTE,Consumidor Livre,SUL,12.0,4.309427
,2024-04-20,,ELYTE,,,12.0,4.309427
202404.0,2024-04-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.125297
202404.0,2024-04-21,108577.0,ELYTE,Consumidor Livre,SUL,12.0,1.125297
,2024-04-21,,ELYTE,,,12.0,1.125297
202404.0,2024-04-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.916898
202404.0,2024-04-22,108577.0,ELYTE,Consumidor Livre,SUL,12.0,3.916898
,2024-04-22,,ELYTE,,,12.0,3.916898
