MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,338.65788
202404.0,2024-04-01,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,338.65788
,2024-04-01,,REDE DOR SE/CO LIVRE,,,479.88,338.65788
202404.0,2024-04-02,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,347.534986
202404.0,2024-04-02,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,347.534986
,2024-04-02,,REDE DOR SE/CO LIVRE,,,479.88,347.534986
202404.0,2024-04-03,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,353.581163
202404.0,2024-04-03,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,353.581163
,2024-04-03,,REDE DOR SE/CO LIVRE,,,479.88,353.581163
202404.0,2024-04-04,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,357.457312
202404.0,2024-04-04,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,357.457312
,2024-04-04,,REDE DOR SE/CO LIVRE,,,479.88,357.457312
202404.0,2024-04-05,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,360.287081
202404.0,2024-04-05,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,360.287081
,2024-04-05,,REDE DOR SE/CO LIVRE,,,479.88,360.287081
202404.0,2024-04-06,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,342.809522
202404.0,2024-04-06,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,342.809522
,2024-04-06,,REDE DOR SE/CO LIVRE,,,479.88,342.809522
202404.0,2024-04-07,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,331.583934
202404.0,2024-04-07,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,331.583934
,2024-04-07,,REDE DOR SE/CO LIVRE,,,479.88,331.583934
202404.0,2024-04-08,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,347.052393
202404.0,2024-04-08,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,347.052393
,2024-04-08,,REDE DOR SE/CO LIVRE,,,479.88,347.052393
202404.0,2024-04-09,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,353.575737
202404.0,2024-04-09,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,353.575737
,2024-04-09,,REDE DOR SE/CO LIVRE,,,479.88,353.575737
202404.0,2024-04-10,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,341.170516
202404.0,2024-04-10,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,341.170516
,2024-04-10,,REDE DOR SE/CO LIVRE,,,479.88,341.170516
202404.0,2024-04-11,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,352.699912
202404.0,2024-04-11,31360.0,REDE DOR SE/CO LIVRE,Consumidor Livre,SUDESTE,479.88,352.699912
,2024-04-11,,REDE DOR SE/CO LIVRE,,,479.88,352.699912
