MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,0.312013
,2023-01-02,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.754815
,2023-01-03,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.728777
,2023-01-04,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.835286
,2023-01-05,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,2.016263
,2023-01-06,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.540606
,2023-01-07,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.0110519999999998
,2023-01-08,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,0.276033
,2023-01-09,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,2.148334
,2023-01-10,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,2.169335
,2023-01-11,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.718107
,2023-01-12,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,2.075905
,2023-01-13,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.654241
,2023-01-14,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,0.953993
,2023-01-15,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,0.27388
,2023-01-16,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.927147
,2023-01-17,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.860063
,2023-01-18,46825.0,PROMAP MADEIRAS CL 514,Consumidor Livre,NORTE,12.0,1.833449
